timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T14:24:12.973357492Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,26.000000,18.181818,26.000000,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,73.500000,83.664104,80.135911,3.000000
2026-06-24T14:24:13.973357574Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,27.000000,10.000000,27.000000,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.000000,77.666667,83.527728,79.498194,3.000000
2026-06-24T14:24:14.973357815Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,15.151515,21.000000,15.151515,42.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.714286,83.593952,83.617297,3.000000
2026-06-24T14:24:15.973358654Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,30.000000,14.141414,30.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.666667,83.664744,80.164888,3.000000
2026-06-24T14:24:16.97335791Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,25.252525,15.151515,25.252525,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.500000,80.297437,83.263124,3.000000
2026-06-24T14:24:17.97335854Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.000000,19.801980,16.000000,39.603960,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,77.666667,83.471505,80.148917,3.000000
2026-06-24T14:24:18.973356891Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,20.202020,15.151515,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.833333,83.663463,79.388964,3.000000
2026-06-24T14:24:19.973357909Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,29.292929,13.131313,29.292929,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.833333,58.000000,83.662822,80.297437,3.000000
2026-06-24T14:24:20.973360854Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,26.732673,16.161616,26.732673,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,80.297437,83.546740,3.000000
2026-06-24T14:24:21.973358415Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.202020,16.161616,20.202020,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,83.577666,80.296796,3.000000
2026-06-24T14:24:22.973357733Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,19.191919,15.000000,19.191919,30.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.400000,77.800000,83.622414,80.296155,3.000000
2026-06-24T14:24:23.973358856Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.202020,20.202020,20.202020,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,65.800000,83.664103,80.150199,3.000000
2026-06-24T14:24:24.973358035Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,20.202020,15.151515,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.250000,67.833333,83.623696,80.135270,3.000000
2026-06-24T14:24:25.973357756Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.202020,20.000000,20.202020,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.800000,83.663463,80.134781,3.000000
2026-06-24T14:24:26.973356826Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.202020,18.367347,20.202020,36.734694,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,74.600000,83.623696,80.293919,3.000000
2026-06-24T14:24:27.973358388Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,37.000000,5.000000,37.000000,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.555556,50.000000,83.621133,77.574583,3.000000
2026-06-24T14:24:28.973356735Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,27.272727,9.090909,27.272727,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.166667,76.250000,80.296155,83.664744,3.000000
2026-06-24T14:24:29.973357861Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,18.000000,15.151515,36.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,87.333333,83.607852,83.335650,3.000000
2026-06-24T14:24:30.973358399Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,10.101010,20.202020,10.101010,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,74.250000,83.664744,80.296155,3.000000
2026-06-24T14:24:31.973357783Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,25.742574,15.151515,25.742574,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,83.662180,80.121312,3.000000
2026-06-24T14:24:32.973357657Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,21.000000,17.171717,21.000000,34.343434,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.666667,83.510668,80.296796,3.000000
2026-06-24T14:24:33.97335742Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,25.252525,15.151515,25.252525,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.166667,58.000000,83.550744,80.296796,3.000000
2026-06-24T14:24:34.973359489Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,20.000000,15.151515,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,90.833333,83.472146,79.390610,3.000000
2026-06-24T14:24:35.973357574Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,20.202020,10.101010,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.000000,83.665385,80.086310,3.000000
2026-06-24T14:24:36.973357682Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,26.000000,15.151515,26.000000,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.200000,83.663463,80.298078,3.000000
2026-06-24T14:24:37.973357513Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,24.000000,16.831683,24.000000,33.663366,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,83.527088,80.121953,3.000000
2026-06-24T14:24:38.973358692Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.202020,18.181818,20.202020,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,73.500000,83.359237,80.296947,3.000000
2026-06-24T14:24:39.973357452Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,25.252525,16.000000,25.252525,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.600000,61.200000,83.623055,80.296796,3.000000
2026-06-24T14:24:40.973360962Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.000000,18.811881,21.000000,37.623762,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.000000,83.472787,80.053632,3.000000
2026-06-24T14:24:41.973358598Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,26.530612,15.306122,26.530612,30.612245,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,64.250000,83.551385,80.035462,3.000000
2026-06-24T14:24:42.973358969Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,31.313131,12.000000,31.313131,24.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.166667,50.000000,83.563155,80.298718,3.000000
2026-06-24T14:24:43.973357455Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,29.292929,11.111111,29.292929,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.571429,50.000000,80.296796,83.360518,3.000000
2026-06-24T14:24:44.973358054Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.000000,20.202020,20.000000,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.666667,80.298078,83.391948,3.000000
2026-06-24T14:24:45.973358319Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.202020,19.000000,20.202020,38.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.200000,83.635678,80.264565,3.000000
2026-06-24T14:24:46.973358842Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,24.000000,14.141414,24.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.333333,77.250000,83.622414,80.027800,3.000000
2026-06-24T14:24:47.973358053Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,24.000000,15.151515,24.000000,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.200000,68.400000,83.360518,83.618425,3.000000
2026-06-24T14:24:48.973356814Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,24.242424,14.141414,24.242424,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.200000,51.000000,83.359877,80.298077,3.000000
2026-06-24T14:24:49.973357988Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,32.323232,11.764706,32.323232,23.529412,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.571429,61.333333,83.381382,83.648871,3.000000
2026-06-24T14:24:50.973359118Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,31.000000,17.346939,31.000000,34.693878,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,80.296155,83.315580,3.000000
2026-06-24T14:24:51.973357606Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,30.303030,15.151515,30.303030,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,80.298078,80.296796,3.000000
2026-06-24T14:24:52.973357873Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,26.000000,18.181818,26.000000,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.400000,80.296796,80.298078,3.000000
2026-06-24T14:24:53.97335693Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.202020,17.346939,20.202020,34.693878,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.333333,83.529011,80.296796,3.000000
2026-06-24T14:24:54.973357553Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,28.282828,14.000000,28.282828,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.666667,72.500000,83.621773,80.296947,3.000000
2026-06-24T14:24:55.9733581Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,11.000000,20.202020,11.000000,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.625000,83.650642,83.579417,3.000000
2026-06-24T14:24:56.973356826Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.202020,19.000000,20.202020,38.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.250000,64.500000,83.664104,80.295514,3.000000
2026-06-24T14:24:57.973358787Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.202020,17.171717,20.202020,34.343434,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,67.166667,83.621774,80.298078,3.000000
2026-06-24T14:24:58.973357627Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.161616,19.387755,16.161616,38.775510,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.250000,72.333333,83.623696,80.088233,3.000000
2026-06-24T14:24:59.973356853Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.000000,20.792079,16.000000,41.584158,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,69.000000,83.664104,80.179905,3.000000
2026-06-24T14:25:00.973357504Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.000000,18.000000,20.000000,36.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.333333,83.664104,80.297437,3.000000
2026-06-24T14:25:01.973358309Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.202020,18.000000,20.202020,36.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,55.833333,83.637601,80.294232,3.000000
2026-06-24T14:25:02.973356793Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.306122,18.181818,15.306122,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,73.166667,83.623055,80.296154,3.000000
2026-06-24T14:25:03.973357254Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.000000,21.000000,16.000000,42.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,86.166667,83.664104,79.116492,3.000000
2026-06-24T14:25:04.97335902Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.000000,19.191919,16.000000,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,89.166667,83.664103,79.239669,3.000000
2026-06-24T14:25:05.973358305Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,15.151515,21.000000,15.151515,42.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,75.000000,83.666026,80.292987,3.000000
2026-06-24T14:25:06.973358297Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,21.000000,19.387755,21.000000,38.775510,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.666667,83.665385,80.295514,3.000000
2026-06-24T14:25:07.973358108Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,24.242424,17.171717,24.242424,34.343434,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,83.549463,80.054914,3.000000
2026-06-24T14:25:08.973357714Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,26.000000,18.811881,26.000000,37.623762,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.400000,83.382664,80.296796,3.000000
2026-06-24T14:25:09.973357578Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,25.252525,16.161616,25.252525,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.250000,83.528370,80.296796,3.000000
2026-06-24T14:25:10.973356949Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.306122,20.202020,15.306122,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.166667,83.471505,80.295667,3.000000
2026-06-24T14:25:11.973358107Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,29.591837,13.000000,29.591837,26.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.833333,57.500000,83.662180,80.298718,3.000000
2026-06-24T14:25:12.973357706Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,20.202020,15.151515,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,67.833333,80.298078,83.528370,3.000000
2026-06-24T14:25:13.973357393Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,37.623762,5.050505,37.623762,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.500000,50.000000,83.662180,80.299359,3.000000
2026-06-24T14:25:14.973358058Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,19.387755,21.000000,19.387755,42.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.500000,80.298078,83.664104,3.000000
2026-06-24T14:25:15.973359449Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,30.303030,15.151515,30.303030,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,83.659586,80.166170,3.000000
2026-06-24T14:25:16.973357834Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,27.272727,10.101010,27.272727,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.285714,84.000000,80.296155,80.298718,3.000000
2026-06-24T14:25:17.973358508Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,18.181818,15.151515,18.181818,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.500000,67.333333,83.607852,83.563378,3.000000
2026-06-24T14:25:18.973356721Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.202020,18.000000,20.202020,36.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,67.500000,83.662822,80.298718,3.000000
2026-06-24T14:25:19.973356892Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,23.232323,14.141414,23.232323,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.200000,67.600000,83.623055,80.296154,3.000000
2026-06-24T14:25:20.973358133Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,30.303030,11.111111,30.303030,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.166667,76.250000,83.283166,83.595437,3.000000
2026-06-24T14:25:21.973357769Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,15.000000,20.000000,15.000000,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,69.000000,80.297437,83.393230,3.000000
2026-06-24T14:25:22.973357774Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,16.326531,20.202020,16.326531,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.285714,83.665385,80.295514,3.000000
2026-06-24T14:25:23.973357658Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.000000,18.181818,21.000000,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.800000,83.663462,80.148917,3.000000
2026-06-24T14:25:24.973357559Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,26.262626,19.000000,26.262626,38.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.250000,83.550104,80.136552,3.000000
2026-06-24T14:25:25.973358237Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,15.151515,20.202020,15.151515,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,77.285714,83.548022,80.296155,3.000000
2026-06-24T14:25:26.973361466Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,11.000000,20.000000,11.000000,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,92.857143,83.665385,79.318962,3.000000
2026-06-24T14:25:27.973357907Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.202020,20.000000,20.202020,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,63.666667,83.662822,80.012804,3.000000
2026-06-24T14:25:28.973357947Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,25.252525,16.161616,25.252525,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,83.622415,80.297437,3.000000
2026-06-24T14:25:29.973358111Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,30.303030,15.151515,30.303030,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,83.470865,80.298078,3.000000
