timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T14:41:38.485840317Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.000000,5.102041,11.000000,10.204082,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.166667,50.000000,80.894235,76.799690,3.000000
2026-06-24T14:41:39.485839638Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,9.090909,5.050505,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.500000,96.500000,82.956162,79.895975,3.000000
2026-06-24T14:41:40.48584165Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.000000,10.891089,6.000000,21.782178,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,82.000000,82.355021,70.631472,3.000000
2026-06-24T14:41:41.485840334Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.666667,92.250000,81.196606,71.226604,3.000000
2026-06-24T14:41:42.485839491Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.000000,0.000000,15.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.428571,96.333333,80.518403,72.518304,3.000000
2026-06-24T14:41:43.485841708Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,6.930693,10.101010,13.861386,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.166667,70.250000,81.023646,69.213734,3.000000
2026-06-24T14:41:44.485840098Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.050505,8.080808,5.050505,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.600000,52.600000,82.840186,71.539933,3.000000
2026-06-24T14:41:45.485839528Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,16.000000,0.000000,16.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.428571,92.333333,81.132245,72.810222,3.000000
2026-06-24T14:41:46.485847385Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.000000,5.050505,10.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.000000,64.500000,81.414384,74.369727,3.000000
2026-06-24T14:41:47.485841184Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.333333,50.000000,81.379296,72.147896,3.000000
2026-06-24T14:41:48.485842761Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,10.101010,5.050505,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.750000,63.333333,82.864297,82.863376,3.000000
2026-06-24T14:41:49.485841074Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.841584,0.000000,15.841584,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,98.250000,80.331704,72.842606,3.000000
2026-06-24T14:41:50.485841129Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.151515,1.980198,15.151515,3.960396,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.142857,54.000000,79.068420,73.121687,3.000000
2026-06-24T14:41:51.485842183Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,5.050505,13.131313,5.050505,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.500000,95.750000,80.767987,59.982100,3.000000
2026-06-24T14:41:52.485839542Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,10.101010,0.000000,10.101010,0.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,71.428571,61.000000,81.118295,73.766296,3.000000
2026-06-24T14:41:53.485842641Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,5,8,6.000000,5.050505,6.000000,10.101010,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,84.600000,83.410213,81.315892,3.000000
2026-06-24T14:41:54.48584232Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.101010,2.020202,10.101010,4.040404,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,52.571429,55.666667,81.801895,72.247588,3.000000
2026-06-24T14:41:55.485841411Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,4,11,8.080808,10.000000,8.080808,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.625000,71.000000,70.633906,79.010865,3.000000
2026-06-24T14:41:56.485841824Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.000000,4.000000,15.000000,8.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,99.000000,81.242866,78.074592,3.000000
2026-06-24T14:41:57.485842432Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,18.181818,0.000000,18.181818,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,89.000000,81.579167,72.312137,3.000000
2026-06-24T14:41:58.485839643Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,8.000000,8.080808,8.000000,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,74.142857,82.738206,76.914709,3.000000
2026-06-24T14:41:59.485841851Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,6.060606,12.000000,6.060606,24.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.428571,83.248514,69.276907,3.000000
2026-06-24T14:42:00.485840713Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,8.000000,10.101010,8.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.000000,82.042235,57.574539,3.000000
2026-06-24T14:42:01.485841284Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.000000,6.000000,13.000000,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.000000,80.683275,73.269793,3.000000
2026-06-24T14:42:02.485840248Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,15.151515,4.950495,15.151515,9.900990,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.875000,59.500000,80.221542,71.693529,3.000000
2026-06-24T14:42:03.485841567Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,8.163265,10.101010,16.326531,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.142857,82.102843,79.425176,3.000000
2026-06-24T14:42:04.485839594Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,18.811881,1.000000,18.811881,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.750000,55.000000,82.241793,73.066944,3.000000
2026-06-24T14:42:05.485840185Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.151515,2.040816,15.151515,4.081633,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,73.250000,80.972996,73.502262,3.000000
2026-06-24T14:42:06.485842102Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,8.910891,8.080808,8.910891,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,73.600000,81.444180,73.729501,3.000000
2026-06-24T14:42:07.485839667Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.151515,3.960396,15.151515,7.920792,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,56.333333,80.438791,69.985941,3.000000
2026-06-24T14:42:08.485843535Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,2.020202,13.888889,2.020202,27.777778,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.833333,89.000000,83.149085,63.006446,3.000000
2026-06-24T14:42:09.485839867Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,7.070707,10.000000,7.070707,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.571429,74.000000,83.187320,59.334224,3.000000
2026-06-24T14:42:10.485842439Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,7.070707,10.101010,7.070707,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.333333,83.117248,79.701081,3.000000
2026-06-24T14:42:11.485842702Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,8.080808,10.101010,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.250000,81.629158,69.725913,3.000000
2026-06-24T14:42:12.485841794Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.050505,13.000000,5.050505,26.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.142857,83.018121,60.459967,3.000000
2026-06-24T14:42:13.485840523Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.891089,8.000000,10.891089,16.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,110.142857,81.579006,66.481051,3.000000
2026-06-24T14:42:14.485841413Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,13.000000,6.000000,13.000000,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.600000,81.013828,69.347356,3.000000
2026-06-24T14:42:15.485839477Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.000000,5.050505,13.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,89.250000,80.165104,80.895684,3.000000
2026-06-24T14:42:16.485841751Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,8.910891,10.101010,17.821782,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.000000,81.059815,81.467437,3.000000
2026-06-24T14:42:17.485839995Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,7.142857,10.000000,7.142857,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.666667,77.750000,81.767981,64.976188,3.000000
2026-06-24T14:42:18.485843041Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.204082,9.090909,10.204082,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.166667,64.500000,81.869964,81.767884,3.000000
2026-06-24T14:42:19.485842992Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,12.244898,5.940594,12.244898,11.881188,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.250000,50.000000,81.248938,80.492959,3.000000
2026-06-24T14:42:20.485839955Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,5.050505,12.121212,5.050505,24.242424,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,81.000000,83.189041,67.301371,3.000000
2026-06-24T14:42:21.48583967Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.000000,13.131313,5.000000,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.400000,54.800000,83.414847,50.000000,3.000000
2026-06-24T14:42:22.485840065Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,3.030303,13.000000,3.030303,26.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.714286,83.438780,59.937109,3.000000
2026-06-24T14:42:23.485841811Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,13.265306,5.050505,26.530612,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,80.500000,82.945924,50.000000,3.000000
2026-06-24T14:42:24.485842241Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.131313,5.050505,13.131313,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.000000,80.945744,68.983911,3.000000
2026-06-24T14:42:25.485840098Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,0.990099,14.141414,0.990099,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,64.125000,82.293148,53.163985,3.000000
2026-06-24T14:42:26.485839507Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,17.346939,2.000000,17.346939,4.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,90.500000,81.187840,69.623758,3.000000
2026-06-24T14:42:27.485845912Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,7.142857,10.101010,7.142857,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,96.600000,82.891272,60.857487,3.000000
2026-06-24T14:42:28.485841038Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,0.000000,15.000000,0.000000,30.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,64.000000,82.697361,60.074097,3.000000
2026-06-24T14:42:29.48584065Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,12.121212,5.050505,24.242424,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.000000,82.945924,68.622226,3.000000
2026-06-24T14:42:30.485840519Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,7.142857,8.163265,7.142857,16.326531,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,55.833333,82.588697,77.316080,3.000000
2026-06-24T14:42:31.485847668Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,4,9,8.080808,9.183673,8.080808,18.367347,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.500000,81.769907,61.908560,3.000000
2026-06-24T14:42:32.485839431Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,6,11,15.151515,3.030303,15.151515,6.060606,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.166667,80.574650,82.808952,3.000000
2026-06-24T14:42:33.485839506Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.151515,2.040816,15.151515,4.081633,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.500000,80.661867,73.474593,3.000000
2026-06-24T14:42:34.485840666Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,13.131313,5.050505,13.131313,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,65.000000,80.376800,70.150085,3.000000
2026-06-24T14:42:35.485839846Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,13.000000,6.000000,13.000000,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,55.166667,80.987845,79.641494,3.000000
2026-06-24T14:42:36.485839505Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,11.000000,9.000000,11.000000,18.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.200000,81.750806,69.213307,3.000000
2026-06-24T14:42:37.485842044Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,13.861386,5.050505,13.861386,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.800000,80.333394,79.565950,3.000000
2026-06-24T14:42:38.485841235Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.151515,3.030303,15.151515,6.060606,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.250000,80.590842,72.060455,3.000000
2026-06-24T14:42:39.485839914Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,3.030303,12.121212,3.030303,24.242424,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.166667,68.250000,82.589220,83.239370,3.000000
2026-06-24T14:42:40.485839684Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,8.080808,10.101010,8.080808,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,72.899978,82.370434,3.000000
2026-06-24T14:42:41.485839927Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,8.080808,10.101010,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.142857,72.239463,80.695178,3.000000
2026-06-24T14:42:42.485840159Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,8.080808,10.101010,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,82.191547,71.539933,3.000000
2026-06-24T14:42:43.485840127Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.000000,14.141414,5.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.000000,83.046303,63.000293,3.000000
2026-06-24T14:42:44.485839921Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,14.851485,5.050505,14.851485,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.800000,80.778860,68.983911,3.000000
2026-06-24T14:42:45.485841503Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.151515,3.000000,15.151515,6.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.142857,58.000000,80.084984,72.622237,3.000000
2026-06-24T14:42:46.485839591Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,9.183673,8.080808,9.183673,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.571429,58.666667,82.016789,80.431195,3.000000
2026-06-24T14:42:47.48584039Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,13.131313,5.050505,13.131313,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.800000,71.179447,81.246737,3.000000
2026-06-24T14:42:48.485840258Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,8.080808,10.101010,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.250000,81.486146,71.626785,3.000000
2026-06-24T14:42:49.485845669Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,18.181818,0.000000,18.181818,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,55.000000,82.217639,83.043967,3.000000
2026-06-24T14:42:50.485841795Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,6.060606,13.131313,6.060606,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.600000,82.864246,63.089574,3.000000
2026-06-24T14:42:51.485842481Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,8.080808,10.101010,8.080808,20.202020,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,57.200000,82.869354,69.533668,3.000000
2026-06-24T14:42:52.485842558Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,14.000000,5.050505,14.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.285714,80.250000,79.655466,79.453023,3.000000
2026-06-24T14:42:53.485842381Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,9.000000,10.101010,18.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.666667,80.993601,71.441895,3.000000
2026-06-24T14:42:54.485841385Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,12.121212,5.050505,12.121212,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.666667,80.479801,70.620051,3.000000
