timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T23:06:52.007780318Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,32.673267,24.107143,32.673267,48.214286,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,112.125000,218.666667,75.843692,62.543807,3.000000
2026-06-24T23:06:53.007784106Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,26,49,44.554455,24.107143,44.554455,48.214286,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,117.625000,181.800000,76.668723,68.934232,3.000000
2026-06-24T23:06:54.007780357Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,19,49,45.000000,24.561404,45.000000,49.122807,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,142.482759,135.750000,75.710040,69.524033,3.000000
2026-06-24T23:06:55.007781724Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,26,48,40.594059,23.893805,40.594059,47.787611,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,86.478261,241.200000,79.100503,59.876073,3.000000
2026-06-24T23:06:56.007780145Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,20,47,46.000000,23.423423,46.000000,46.846847,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.444444,150.227273,75.936382,65.268231,3.000000
2026-06-24T23:06:57.007780541Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,23,47,45.544554,23.423423,45.544554,46.846847,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,86.375000,121.000000,75.785589,69.551831,3.000000
2026-06-24T23:06:58.00778033Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,16,46,50.000000,18.018018,50.000000,36.036036,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111.600000,132.058824,73.405811,67.049847,3.000000
2026-06-24T23:06:59.007780514Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,26,45,42.000000,23.423423,42.000000,46.846847,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,100.842105,211.320000,75.427539,63.978455,3.000000
2026-06-24T23:07:00.007780192Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,20,44,50.495050,23.214286,50.495050,46.428571,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,97.958333,115.894737,74.933237,71.886121,3.000000
2026-06-24T23:07:01.007780237Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,18,43,46.000000,24.107143,46.000000,48.214286,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.360000,112.100000,79.812794,71.023556,3.000000
2026-06-24T23:07:02.007781736Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,22,41,47.115385,23.214286,47.115385,46.428571,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.105263,126.136364,77.799085,67.191128,3.000000
2026-06-24T23:07:03.007780289Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,19,41,42.000000,23.214286,42.000000,46.428571,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,85.136364,147.055556,74.658440,69.276035,3.000000
2026-06-24T23:07:04.00778003Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,20,40,42.574257,23.893805,42.574257,47.787611,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.050000,171.190476,76.483046,62.618688,3.000000
2026-06-24T23:07:05.007783461Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,20,39,46.464646,24.561404,46.464646,49.122807,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,67.055556,166.578947,81.326615,70.831172,3.000000
2026-06-24T23:07:06.007784121Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,20,38,39.393939,24.107143,39.393939,48.214286,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,78.631579,131.578947,76.774770,66.668238,3.000000
2026-06-24T23:07:07.007780304Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,13,37,45.000000,26.000000,45.000000,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,92.043478,79.600000,77.411743,75.451945,3.000000
2026-06-24T23:07:08.007780165Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,18,36,47.000000,24.107143,47.000000,48.214286,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,63.611111,131.611111,76.886440,66.043310,3.000000
2026-06-24T23:07:09.007780317Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,15,35,49.000000,23.214286,49.000000,46.428571,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,74.200000,129.142857,80.529197,63.182773,3.000000
2026-06-24T23:07:10.00778009Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,15,34,43.564356,23.423423,43.564356,46.846847,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.650000,116.250000,80.336866,66.612221,3.000000
2026-06-24T23:07:11.007782316Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,47.000000,23.214286,47.000000,46.428571,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.944444,155.714286,82.104212,67.750756,3.000000
2026-06-24T23:07:12.007780126Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,13,33,44.000000,23.893805,44.000000,47.787611,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,72.300000,113.833333,78.562957,61.070564,3.000000
2026-06-24T23:07:13.007780111Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,17,31,40.594059,24.107143,40.594059,48.214286,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,57.642857,113.941176,81.445218,69.869423,3.000000
2026-06-24T23:07:14.007779926Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,14,31,42.718447,23.423423,42.718447,46.846847,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,71.647059,103.285714,82.444396,64.982601,3.000000
2026-06-24T23:07:15.007781338Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,15,31,36.363636,24.242424,36.363636,48.484848,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,81.466667,106.750000,82.711510,64.147956,3.000000
2026-06-24T23:07:16.007780408Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,13,30,48.514851,20.202020,48.514851,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.555556,103.846154,78.637004,78.956251,3.000000
2026-06-24T23:07:17.007780857Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,10,30,43.000000,23.893805,43.000000,47.787611,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.950000,107.700000,79.050783,70.535832,3.000000
2026-06-24T23:07:18.007780435Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,13,30,41.584158,21.428571,41.584158,42.857143,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.882353,66.384615,76.926289,79.491030,3.000000
2026-06-24T23:07:19.007781494Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,15,30,40.000000,18.918919,40.000000,37.837838,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,59.733333,146.428571,79.580991,69.815140,3.000000
2026-06-24T23:07:20.007784539Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,43.137255,19.090909,43.137255,38.181818,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,78.933333,87.666667,77.793075,73.710883,3.000000
2026-06-24T23:07:21.007782736Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,15,31,51.000000,13.513514,51.000000,27.027027,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,59.875000,146.466667,81.484314,71.752554,3.000000
2026-06-24T23:07:22.007779986Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,12,31,50.000000,22.522523,50.000000,45.045045,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.800000,92.166667,78.423379,79.039950,3.000000
2026-06-24T23:07:23.00778111Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,13,31,35.000000,23.423423,35.000000,46.846847,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,72.941176,106.846154,80.883238,66.606305,3.000000
2026-06-24T23:07:24.007783449Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,13,32,45.544554,26.470588,45.544554,52.941176,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,77.894737,80.384615,79.318789,77.206940,3.000000
2026-06-24T23:07:25.007781763Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,15,33,50.000000,18.750000,50.000000,37.500000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.157895,108.200000,77.594673,70.502960,3.000000
2026-06-24T23:07:26.007780203Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,13,34,43.564356,26.000000,43.564356,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,89.350000,69.769231,78.048196,80.398985,3.000000
2026-06-24T23:07:27.007780071Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,16,34,43.564356,22.727273,43.564356,45.454545,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.315789,131.312500,81.369843,66.025810,3.000000
2026-06-24T23:07:28.007782938Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,15,35,45.000000,22.522523,45.000000,45.045045,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.400000,129.066667,77.568570,76.845843,3.000000
2026-06-24T23:07:29.007780192Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,17,36,43.564356,24.107143,43.564356,48.214286,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,83.500000,119.176471,73.905589,75.462265,3.000000
2026-06-24T23:07:30.007782277Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,18,37,37.000000,22.522523,37.000000,45.045045,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,92.150000,117.647059,78.017074,62.244953,3.000000
2026-06-24T23:07:31.007781942Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,15,38,41.000000,18.918919,41.000000,37.837838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.608696,100.625000,78.457699,72.191165,3.000000
2026-06-24T23:07:32.007781019Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,18,39,50.495050,23.423423,50.495050,46.846847,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,81.523810,194.294118,71.784352,67.739339,3.000000
2026-06-24T23:07:33.007780195Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,21,40,37.000000,23.214286,37.000000,46.428571,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.052632,137.863636,80.150461,70.307101,3.000000
2026-06-24T23:07:34.00778288Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,20,41,50.495050,22.727273,50.495050,45.454545,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,83.714286,142.894737,80.307737,66.644791,3.000000
2026-06-24T23:07:35.007781274Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,18,42,33.333333,24.778761,33.333333,49.557522,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,113.086957,132.210526,75.465171,59.318448,3.000000
2026-06-24T23:07:36.007780442Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,27,43,45.000000,24.107143,45.000000,48.214286,100.000000,50.000000,0.000000,5.000000,0.000000,0.000000,0.000000,5.000000,60.647059,199.818182,82.753666,74.076707,3.000000
2026-06-24T23:07:37.007780776Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,25,44,45.631068,23.893805,45.631068,47.787611,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,84.263158,197.724138,78.623459,66.774689,3.000000
2026-06-24T23:07:38.007783426Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,21,45,42.000000,23.423423,42.000000,46.846847,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,104.739130,153.318182,78.061388,57.626002,3.000000
2026-06-24T23:07:39.007780316Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,18,46,49.000000,19.642857,49.000000,39.285714,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106.137931,167.333333,74.450793,78.681188,3.000000
2026-06-24T23:07:40.007780871Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,22,47,39.000000,22.522523,39.000000,45.045045,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,116.791667,157.285714,79.104823,54.780307,3.000000
2026-06-24T23:07:41.007780931Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,24,48,37.373737,23.423423,37.373737,46.846847,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,135.833333,157.291667,79.349620,60.565018,3.000000
2026-06-24T23:07:42.007781009Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,17,48,49.504950,18.018018,49.504950,36.036036,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,95.612903,159.722222,70.997904,73.468227,3.000000
2026-06-24T23:07:43.007781894Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,49.504950,22.522523,49.504950,45.045045,100.000000,50.000000,0.000000,5.000000,0.000000,0.000000,0.000000,5.000000,78.920000,177.650000,77.624432,75.220207,3.000000
2026-06-24T23:07:44.00778018Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,47.000000,23.423423,47.000000,46.846847,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,104.416667,224.413793,73.533241,57.343545,3.000000
2026-06-24T23:07:45.007781014Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,28,50,50.000000,23.423423,50.000000,46.846847,100.000000,50.000000,0.000000,14.000000,0.000000,0.000000,0.000000,14.000000,80.545455,163.866667,81.497224,63.080402,3.000000
2026-06-24T23:07:46.007782644Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,18,50,43.564356,23.893805,43.564356,47.787611,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.000000,235.625000,73.385521,62.039368,3.000000
2026-06-24T23:07:47.007791372Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,23,50,39.000000,23.423423,39.000000,46.846847,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,117.074074,154.200000,75.296329,73.887946,3.000000
2026-06-24T23:07:48.007780262Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,19,50,42.574257,23.214286,42.574257,46.428571,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111.806452,159.045455,74.351699,62.631071,3.000000
2026-06-24T23:07:49.007780767Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,27,50,40.000000,23.214286,40.000000,46.428571,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,93.347826,174.666667,75.366987,78.091824,3.000000
2026-06-24T23:07:50.007794678Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,22,50,49.504950,23.423423,49.504950,46.846847,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,119.518519,178.920000,76.442565,65.226204,3.000000
2026-06-24T23:07:51.007784661Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,20,50,50.495050,24.107143,50.495050,48.214286,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,137.129032,129.263158,74.034032,63.280892,3.000000
2026-06-24T23:07:52.007782433Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,24,49,48.000000,24.183007,48.000000,48.366013,100.000000,50.000000,0.000000,9.000000,0.000000,0.000000,0.000000,9.000000,115.240000,168.687500,70.506026,64.771980,3.000000
2026-06-24T23:07:53.007781439Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,45.000000,23.423423,45.000000,46.846847,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,110.521739,224.709677,65.459468,73.320557,3.000000
2026-06-24T23:07:54.007783192Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,21,48,40.196078,23.423423,40.196078,46.846847,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,118.142857,166.000000,74.174122,74.181486,3.000000
2026-06-24T23:07:55.007780877Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,24,47,28.712871,23.423423,28.712871,46.846847,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,95.043478,195.708333,77.543909,61.588336,3.000000
2026-06-24T23:07:56.007791918Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,25,48,50.505051,18.018018,50.505051,36.036036,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,73.363636,236.160000,80.634108,60.884205,3.000000
2026-06-24T23:07:57.007780819Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,19,46,45.544554,23.423423,45.544554,46.846847,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,95.285714,146.631579,78.718380,64.978210,3.000000
2026-06-24T23:07:58.007780346Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,20,46,45.000000,18.018018,45.000000,36.036036,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,109.880000,170.619048,77.927364,64.472981,3.000000
2026-06-24T23:07:59.007781053Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,22,45,42.000000,19.642857,42.000000,39.285714,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,96.583333,188.000000,77.273250,58.697236,3.000000
2026-06-24T23:08:00.007781149Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,19,44,50.980392,16.666667,50.980392,33.333333,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,89.200000,240.666667,76.780748,51.242690,3.000000
2026-06-24T23:08:01.007781474Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,21,43,35.353535,25.862069,35.353535,51.724138,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,94.363636,147.285714,77.649023,61.617585,3.000000
2026-06-24T23:08:02.00778235Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,17,42,45.000000,22.522523,45.000000,45.045045,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.560000,125.888889,76.498798,65.879909,3.000000
2026-06-24T23:08:03.007779956Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,22,41,32.673267,22.727273,32.673267,45.454545,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.894737,176.772727,77.963045,62.336608,3.000000
2026-06-24T23:08:04.007780235Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,13,40,42.000000,22.522523,42.000000,45.045045,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.740741,122.384615,76.785383,58.032321,3.000000
2026-06-24T23:08:05.007780275Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,15,39,42.000000,24.107143,42.000000,48.214286,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,86.695652,132.933333,69.815624,62.937576,3.000000
2026-06-24T23:08:06.007780018Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,14,37,40.000000,20.000000,40.000000,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.250000,119.785714,77.793095,74.606357,3.000000
2026-06-24T23:08:07.007782215Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,16,36,41.584158,23.423423,41.584158,46.846847,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.400000,136.312500,81.204985,63.719216,3.000000
