timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T16:46:22.043588898Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,14,31,25.252525,21.782178,25.252525,43.564356,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,52.571429,113.000000,75.858573,74.434888,3.000000
2026-06-24T16:46:23.043587031Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,38.613861,17.757009,38.613861,35.514019,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,56.000000,121.461538,78.510835,75.466838,3.000000
2026-06-24T16:46:24.043586665Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,17,33,26.262626,23.364486,26.262626,46.728972,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,57.117647,101.812500,76.878191,75.781428,3.000000
2026-06-24T16:46:25.04358801Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,14,33,39.393939,18.867925,39.393939,37.735849,100.000000,50.000000,4.000000,0.000000,0.000000,0.000000,4.000000,0.000000,65.875000,126.588235,77.394088,72.954122,3.000000
2026-06-24T16:46:26.043586903Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,36.363636,18.867925,36.363636,37.735849,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,70.700000,90.214286,76.638815,76.791027,3.000000
2026-06-24T16:46:27.043587268Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,14,37,36.363636,12.962963,36.363636,25.925926,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,82.041667,90.636364,75.513460,75.332471,3.000000
2026-06-24T16:46:28.043587271Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,23,36,15.000000,25.252525,15.000000,50.505051,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,55.000000,124.833333,77.412096,75.724603,3.000000
2026-06-24T16:46:29.043587056Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,15,37,41.000000,22.429907,41.000000,44.859813,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,61.380952,123.187500,78.444911,74.244680,3.000000
2026-06-24T16:46:30.043586707Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,17,38,42.424242,17.592593,42.424242,35.185185,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,68.047619,110.588235,78.199013,76.537955,3.000000
2026-06-24T16:46:31.04358767Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,23,39,32.000000,24.489796,32.000000,48.979592,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,66.666667,116.600000,77.243329,72.885258,3.000000
2026-06-24T16:46:32.043588464Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,17,40,30.303030,18.867925,30.303030,37.735849,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,100.272727,118.052632,76.147452,75.406737,3.000000
2026-06-24T16:46:33.043587007Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,15,39,37.000000,21.698113,37.000000,43.396226,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,102.160000,92.133333,76.978079,77.246351,3.000000
2026-06-24T16:46:34.043586956Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,26,44,27.272727,25.000000,27.272727,50.000000,100.000000,50.000000,0.000000,9.000000,0.000000,0.000000,0.000000,9.000000,75.578947,102.263158,75.030570,76.154766,3.000000
2026-06-24T16:46:35.043586807Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,25,43,19.387755,26.000000,19.387755,52.000000,100.000000,50.000000,2.000000,11.000000,0.000000,0.000000,2.000000,11.000000,77.000000,202.000000,76.020515,75.365132,3.000000
2026-06-24T16:46:36.043587961Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,25,44,25.742574,25.252525,25.742574,50.505051,100.000000,50.000000,2.000000,8.000000,0.000000,0.000000,2.000000,8.000000,113.631579,181.285714,74.525563,70.149018,3.000000
2026-06-24T16:46:37.043588108Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,23,43,22.222222,25.742574,22.222222,51.485149,100.000000,50.000000,2.000000,8.000000,0.000000,0.000000,2.000000,8.000000,80.150000,132.521739,75.057352,76.630672,3.000000
2026-06-24T16:46:38.043586668Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,26,48,15.841584,21.000000,15.841584,42.000000,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,95.136364,159.187500,75.518171,75.115698,3.000000
2026-06-24T16:46:39.043587085Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,24,47,35.000000,20.370370,35.000000,40.740741,100.000000,50.000000,3.000000,11.000000,0.000000,0.000000,3.000000,11.000000,80.454545,118.400000,77.536931,75.232959,3.000000
2026-06-24T16:46:40.043586866Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,24,47,44.000000,19.626168,44.000000,39.252336,100.000000,50.000000,1.000000,13.000000,0.000000,0.000000,1.000000,13.000000,85.800000,181.954545,76.219830,75.523620,3.000000
2026-06-24T16:46:41.043587016Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,22,49,36.363636,20.202020,36.363636,40.404040,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,89.653846,227.750000,76.967896,73.810246,3.000000
2026-06-24T16:46:42.04358773Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,24,49,40.404040,19.626168,40.404040,39.252336,100.000000,50.000000,3.000000,4.000000,0.000000,0.000000,3.000000,4.000000,89.166667,133.043478,76.386442,76.780213,3.000000
2026-06-24T16:46:43.04358682Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,29,49,37.373737,22.580645,37.373737,45.161290,100.000000,50.000000,1.000000,17.000000,0.000000,0.000000,1.000000,17.000000,80.181818,131.875000,77.235358,75.917892,3.000000
2026-06-24T16:46:44.043587054Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,23,50,26.732673,26.732673,26.732673,53.465347,100.000000,50.000000,3.000000,13.000000,0.000000,0.000000,3.000000,13.000000,107.920000,282.333333,74.451138,69.190076,3.000000
2026-06-24T16:46:45.043587347Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,28,50,40.404040,27.173913,40.404040,54.347826,100.000000,50.000000,2.000000,17.000000,0.000000,0.000000,2.000000,17.000000,86.434783,211.125000,77.425924,74.259076,3.000000
2026-06-24T16:46:46.043587013Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,23,48,30.303030,20.202020,30.303030,40.404040,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,119.280000,208.325000,76.275210,74.052323,3.000000
2026-06-24T16:46:47.043587157Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,23,49,34.343434,18.691589,34.343434,37.383178,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,110.000000,136.454545,75.783809,77.488280,3.000000
2026-06-24T16:46:48.043592889Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,22,52,34.343434,24.074074,34.343434,48.148148,100.000000,50.000000,2.000000,6.000000,0.000000,0.000000,2.000000,6.000000,109.896552,122.588235,76.630599,75.855494,3.000000
2026-06-24T16:46:49.043586715Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,17,51,33.333333,10.101010,33.333333,20.202020,100.000000,50.000000,4.000000,2.000000,0.000000,0.000000,4.000000,2.000000,115.500000,195.904762,74.497155,69.647650,3.000000
2026-06-24T16:46:50.043595594Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,22,48,35.051546,16.304348,35.051546,32.608696,100.000000,50.000000,0.000000,14.000000,0.000000,0.000000,0.000000,14.000000,99.931034,97.500000,77.562153,75.242098,3.000000
2026-06-24T16:46:51.043586877Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,21,51,39.393939,23.148148,39.393939,46.296296,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,100.814815,164.906250,76.167018,75.174305,3.000000
2026-06-24T16:46:52.043586916Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,23,49,37.000000,23.584906,37.000000,47.169811,100.000000,50.000000,3.000000,7.000000,0.000000,0.000000,3.000000,7.000000,91.500000,122.157895,77.005974,76.232183,3.000000
2026-06-24T16:46:53.043587295Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,22,49,41.414141,23.584906,41.414141,47.169811,100.000000,50.000000,2.000000,6.000000,0.000000,0.000000,2.000000,6.000000,91.785714,175.086957,76.972708,73.249499,3.000000
2026-06-24T16:46:54.043588292Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,24,46,21.212121,25.742574,21.212121,51.485149,100.000000,50.000000,1.000000,5.000000,0.000000,0.000000,1.000000,5.000000,108.608696,159.080000,75.098547,74.808370,3.000000
2026-06-24T16:46:55.043587707Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,22,48,38.613861,16.981132,38.613861,33.962264,100.000000,50.000000,2.000000,6.000000,0.000000,0.000000,2.000000,6.000000,86.520000,157.333333,76.200206,76.689319,3.000000
2026-06-24T16:46:56.043588166Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,29,46,31.000000,25.000000,31.000000,50.000000,100.000000,50.000000,2.000000,17.000000,0.000000,0.000000,2.000000,17.000000,64.470588,150.222222,75.911307,75.517237,3.000000
2026-06-24T16:46:57.043587535Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,25,46,33.000000,27.956989,33.000000,55.913978,100.000000,50.000000,1.000000,14.000000,0.000000,0.000000,1.000000,14.000000,89.636364,224.642857,76.594157,73.063761,3.000000
2026-06-24T16:46:58.043586996Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,23,45,28.282828,23.584906,28.282828,47.169811,100.000000,50.000000,0.000000,7.000000,0.000000,0.000000,0.000000,7.000000,100.826087,171.100000,74.479795,75.498955,3.000000
2026-06-24T16:46:59.043589182Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,27,44,13.000000,25.252525,13.000000,50.505051,100.000000,50.000000,2.000000,10.000000,0.000000,0.000000,2.000000,10.000000,84.800000,134.875000,76.759094,75.545383,3.000000
2026-06-24T16:47:00.04358712Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,21,43,25.252525,26.000000,25.252525,52.000000,100.000000,50.000000,4.000000,0.000000,0.000000,0.000000,4.000000,0.000000,83.150000,168.677419,75.388475,75.746592,3.000000
2026-06-24T16:47:01.043587041Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,19,40,40.404040,27.678571,40.404040,55.357143,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,88.440000,153.647059,76.883273,74.447973,3.000000
2026-06-24T16:47:02.04358742Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,21,43,27.272727,23.364486,27.272727,46.728972,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,71.789474,105.454545,75.491904,76.014583,3.000000
2026-06-24T16:47:03.043587284Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,23,40,33.333333,25.233645,33.333333,50.467290,100.000000,50.000000,1.000000,5.000000,0.000000,0.000000,1.000000,5.000000,66.421053,117.631579,77.080301,76.888543,3.000000
2026-06-24T16:47:04.043586578Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,19,38,30.303030,21.000000,30.303030,42.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,73.315789,137.727273,76.023960,74.183557,3.000000
2026-06-24T16:47:05.0435866Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,24,39,25.252525,18.181818,25.252525,36.363636,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,61.357143,139.416667,75.823333,73.962155,3.000000
2026-06-24T16:47:06.043587087Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,15,36,29.000000,23.364486,29.000000,46.728972,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,79.000000,98.000000,76.001467,76.039721,3.000000
2026-06-24T16:47:07.043586689Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,17,37,31.000000,19.444444,31.000000,38.888889,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,72.850000,100.750000,76.562557,75.806621,3.000000
2026-06-24T16:47:08.043586938Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,21,35,27.272727,23.364486,27.272727,46.728972,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,65.733333,112.700000,76.128396,76.268784,3.000000
2026-06-24T16:47:09.043587078Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,17,34,44.444444,20.183486,44.444444,40.366972,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,51.933333,126.894737,78.442252,73.241075,3.000000
2026-06-24T16:47:10.043586926Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,17,32,32.000000,24.299065,32.000000,48.598131,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,55.294118,104.625000,76.984689,76.288892,3.000000
2026-06-24T16:47:11.043588064Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,15,32,29.591837,23.584906,29.591837,47.169811,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,58.250000,92.750000,77.012984,77.031266,3.000000
2026-06-24T16:47:12.043587793Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,20,33,32.653061,18.691589,32.653061,37.383178,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,57.500000,113.900000,77.629503,76.181264,3.000000
2026-06-24T16:47:13.043587552Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,17,31,33.333333,19.626168,33.333333,39.252336,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,61.588235,92.428571,76.908642,75.584354,3.000000
2026-06-24T16:47:14.043587981Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,19,30,24.489796,26.732673,24.489796,53.465347,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,54.000000,109.952381,76.015352,75.357125,3.000000
2026-06-24T16:47:15.043586778Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,9,30,39.000000,16.822430,39.000000,33.644860,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,66.047619,80.333333,77.381102,76.914753,3.000000
2026-06-24T16:47:16.043587096Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,12,30,25.252525,15.306122,25.252525,30.612245,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,66.125000,106.071429,76.394622,75.542881,3.000000
2026-06-24T16:47:17.043587169Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,16,30,38.000000,19.626168,38.000000,39.252336,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,58.625000,85.500000,77.763838,75.809592,3.000000
2026-06-24T16:47:18.043586881Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,31.313131,18.181818,31.313131,36.363636,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,61.133333,93.533333,76.985124,76.041469,3.000000
2026-06-24T16:47:19.043587779Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,11,30,43.434343,12.149533,43.434343,24.299065,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,56.105263,94.000000,77.730104,76.711244,3.000000
2026-06-24T16:47:20.043587225Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,17,30,30.303030,23.232323,30.303030,46.464646,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.714286,114.000000,77.272299,74.977548,3.000000
2026-06-24T16:47:21.043587154Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,18,31,35.353535,19.090909,35.353535,38.181818,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.538462,109.555556,78.124802,75.320931,3.000000
2026-06-24T16:47:22.043586583Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,30.303030,10.989011,30.303030,21.978022,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,61.000000,98.428571,76.579852,75.033185,3.000000
2026-06-24T16:47:23.043587926Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,16,34,32.000000,17.757009,32.000000,35.514019,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,54.625000,94.000000,77.052890,74.546368,3.000000
2026-06-24T16:47:24.043587744Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,15,33,39.393939,11.956522,39.393939,23.913043,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,59.842105,101.166667,77.871743,74.014093,3.000000
2026-06-24T16:47:25.043587616Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,21,33,22.222222,23.762376,22.222222,47.524752,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,63.923077,114.727273,75.317165,76.018133,3.000000
2026-06-24T16:47:26.043587003Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,14,34,25.252525,19.191919,25.252525,38.383838,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,55.294118,109.176471,76.371000,75.756558,3.000000
2026-06-24T16:47:27.043587311Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,17,35,29.292929,17.592593,29.292929,35.185185,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,62.600000,90.466667,76.359397,76.713387,3.000000
2026-06-24T16:47:28.043588826Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,16,36,29.000000,22.429907,29.000000,44.859813,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,66.105263,101.375000,76.121646,75.841644,3.000000
2026-06-24T16:47:29.043588158Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,21,37,28.571429,18.691589,28.571429,37.383178,100.000000,50.000000,6.000000,10.000000,0.000000,0.000000,6.000000,10.000000,60.416667,92.923077,76.910246,75.629501,3.000000
2026-06-24T16:47:30.043588163Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,14,38,41.000000,13.000000,41.000000,26.000000,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,89.538462,207.521739,75.937895,72.766013,3.000000
2026-06-24T16:47:31.043587892Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,20,38,30.612245,21.739130,30.612245,43.478261,100.000000,50.000000,1.000000,6.000000,0.000000,0.000000,1.000000,6.000000,67.000000,106.066667,76.809268,75.143140,3.000000
2026-06-24T16:47:32.043587399Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,26,39,14.432990,21.568627,14.432990,43.137255,100.000000,50.000000,0.000000,7.000000,0.000000,0.000000,0.000000,7.000000,55.357143,148.800000,77.667514,74.996201,3.000000
2026-06-24T16:47:33.043587411Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,23,43,28.282828,25.252525,28.282828,50.505051,100.000000,50.000000,3.000000,7.000000,0.000000,0.000000,3.000000,7.000000,54.705882,146.304348,76.951206,73.640659,3.000000
2026-06-24T16:47:34.043587545Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,21,41,21.428571,11.111111,21.428571,22.222222,100.000000,50.000000,3.000000,8.000000,0.000000,0.000000,3.000000,8.000000,64.450000,135.900000,75.972181,71.903434,3.000000
2026-06-24T16:47:35.043586588Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,21,44,36.082474,18.691589,36.082474,37.383178,100.000000,50.000000,4.000000,8.000000,0.000000,0.000000,4.000000,8.000000,60.590909,167.809524,77.949888,73.910534,3.000000
2026-06-24T16:47:36.043588751Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,22,44,29.896907,15.151515,29.896907,30.303030,100.000000,50.000000,5.000000,7.000000,0.000000,0.000000,5.000000,7.000000,72.571429,144.782609,76.155252,71.990887,3.000000
2026-06-24T16:47:37.04358693Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,27,45,18.367347,23.000000,18.367347,46.000000,100.000000,50.000000,3.000000,9.000000,0.000000,0.000000,3.000000,9.000000,81.700000,174.960000,76.338937,73.066554,3.000000
