timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T15:25:43.986427093Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,10.101010,15.151515,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,65.500000,76.757902,76.180350,3.000000
2026-06-24T15:25:44.986430077Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,9.000000,19.191919,9.000000,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,79.833333,76.610836,55.203108,3.000000
2026-06-24T15:25:45.986429336Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,11.000000,11.000000,11.000000,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,86.000000,76.463769,55.378838,3.000000
2026-06-24T15:25:46.986430538Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,11.881188,10.101010,23.762376,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.833333,76.757902,57.359077,3.000000
2026-06-24T15:25:47.986426309Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.891089,15.151515,10.891089,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.333333,76.610836,63.158352,3.000000
2026-06-24T15:25:48.986429589Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,11.000000,11.000000,11.000000,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,63.666667,76.610836,71.229842,3.000000
2026-06-24T15:25:49.986429169Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,10.101010,15.151515,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,80.666667,76.463769,60.760892,3.000000
2026-06-24T15:25:50.986430711Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.000000,15.000000,15.000000,30.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.000000,76.610836,59.902963,3.000000
2026-06-24T15:25:51.986426855Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,10.101010,15.151515,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,55.800000,76.757902,57.376186,3.000000
2026-06-24T15:25:52.986429607Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,82.200000,76.610836,63.302040,3.000000
2026-06-24T15:25:53.986426207Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.792079,10.000000,20.792079,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.316703,74.067405,3.000000
2026-06-24T15:25:54.986430876Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,5.050505,20.202020,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,55.000000,76.463769,76.474483,3.000000
2026-06-24T15:25:55.986426336Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,20.202020,5.000000,20.202020,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.316703,76.757902,3.000000
2026-06-24T15:25:56.986426184Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,26.262626,5.050505,26.262626,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.333333,76.463769,63.452484,3.000000
2026-06-24T15:25:57.986427646Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.202020,10.101010,20.202020,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.666667,76.463769,63.305418,3.000000
2026-06-24T15:25:58.986430085Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.841584,10.101010,15.841584,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.316703,68.686411,3.000000
2026-06-24T15:25:59.986435312Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,10.204082,10.101010,20.408163,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.600000,76.610836,71.082776,3.000000
2026-06-24T15:26:00.986427528Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,21.000000,5.000000,21.000000,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.666667,76.463769,68.392279,3.000000
2026-06-24T15:26:01.986427075Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.792079,10.101010,20.792079,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.316703,68.686411,3.000000
2026-06-24T15:26:02.986429259Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.306122,11.000000,15.306122,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.000000,76.463769,63.158352,3.000000
2026-06-24T15:26:03.98642936Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.000000,19.191919,15.000000,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.500000,76.610836,66.192235,3.000000
2026-06-24T15:26:04.986427654Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,16.000000,5.050505,16.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,78.500000,76.316703,65.995915,3.000000
2026-06-24T15:26:05.986426492Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,10.000000,20.202020,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.500000,76.316703,68.833478,3.000000
2026-06-24T15:26:06.986430222Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.151515,5.050505,15.151515,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,87.250000,76.463769,64.557464,3.000000
2026-06-24T15:26:07.98642721Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,11.000000,14.000000,11.000000,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,83.571429,76.610836,55.215729,3.000000
2026-06-24T15:26:08.986426212Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.151515,5.050505,15.151515,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.000000,76.463769,57.446033,3.000000
2026-06-24T15:26:09.986426327Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,5.000000,14.141414,5.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.125000,76.904968,65.540504,3.000000
2026-06-24T15:26:10.986430451Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,6.000000,15.151515,6.000000,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,84.625000,76.757902,49.797328,3.000000
2026-06-24T15:26:11.986426614Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,25.252525,6.000000,25.252525,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.000000,76.169637,49.789020,3.000000
2026-06-24T15:26:12.986426327Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,11.000000,10.101010,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.400000,76.463769,76.541668,3.000000
2026-06-24T15:26:13.986426817Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,25.252525,10.000000,25.252525,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.250000,76.610836,63.305418,3.000000
2026-06-24T15:26:14.986431433Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.000000,14.141414,10.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.750000,76.463769,57.896858,3.000000
2026-06-24T15:26:15.986430179Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.000000,11.000000,11.000000,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.000000,76.610836,60.968850,3.000000
2026-06-24T15:26:16.986429083Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.000000,11.000000,20.000000,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.200000,76.463769,60.614921,3.000000
2026-06-24T15:26:17.986431205Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.000000,10.101010,21.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.610836,76.463769,3.000000
2026-06-24T15:26:18.986426913Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.000000,15.000000,10.000000,30.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,79.666667,76.463769,57.875077,3.000000
2026-06-24T15:26:19.986429547Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,12.000000,15.151515,24.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.600000,59.800000,68.539345,63.305418,3.000000
2026-06-24T15:26:20.986429319Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.000000,14.141414,15.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.800000,76.463769,65.701782,3.000000
2026-06-24T15:26:21.986426225Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.202020,5.050505,20.202020,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.463769,68.686411,3.000000
2026-06-24T15:26:22.986426203Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,12.000000,18.181818,12.000000,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.000000,76.610836,57.901196,3.000000
2026-06-24T15:26:23.986429064Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.000000,9.090909,15.000000,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,64.750000,76.610836,63.148515,3.000000
2026-06-24T15:26:24.986427314Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,25.252525,5.000000,25.252525,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.500000,76.316703,63.452484,3.000000
2026-06-24T15:26:25.986429588Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,19.191919,10.101010,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.166667,76.463769,59.073724,3.000000
2026-06-24T15:26:26.986426363Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.000000,14.141414,5.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.166667,76.610836,68.520829,3.000000
2026-06-24T15:26:27.986426488Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,19.191919,10.101010,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,74.666667,76.463769,57.901196,3.000000
2026-06-24T15:26:28.986426073Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,19.191919,15.151515,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,79.600000,76.463769,55.215411,3.000000
2026-06-24T15:26:29.986427481Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.000000,6.000000,20.000000,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.400000,76.610836,73.773273,3.000000
2026-06-24T15:26:30.986426757Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,12.121212,4.587156,12.121212,9.174312,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.000000,76.327417,50.000000,3.000000
2026-06-24T15:26:31.986428447Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.202020,10.101010,20.202020,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.200000,52.000000,76.463769,73.920339,3.000000
2026-06-24T15:26:32.986426348Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.891089,15.151515,10.891089,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,63.000000,76.610836,68.539345,3.000000
2026-06-24T15:26:33.986427575Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,11.000000,10.101010,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.000000,76.463769,59.878499,3.000000
2026-06-24T15:26:34.986429417Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,10.101010,20.202020,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.750000,76.610836,76.327417,3.000000
2026-06-24T15:26:35.986429555Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,16.000000,10.101010,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.666667,76.463769,71.188188,3.000000
2026-06-24T15:26:36.986426425Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,14.563107,11.000000,14.563107,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.250000,76.463769,76.361842,3.000000
2026-06-24T15:26:37.986426246Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,0.000000,19.191919,0.000000,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,73.500000,76.904968,57.912665,3.000000
2026-06-24T15:26:38.98642886Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.000000,11.000000,15.000000,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.000000,76.610836,60.467855,3.000000
2026-06-24T15:26:39.986431123Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,25.252525,10.101010,25.252525,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,55.500000,76.463769,73.783986,3.000000
2026-06-24T15:26:40.98642685Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.000000,10.101010,25.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.000000,76.316703,63.452484,3.000000
2026-06-24T15:26:41.986433111Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,22.549020,11.000000,22.549020,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.316703,74.067405,3.000000
2026-06-24T15:26:42.986425799Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.204082,13.131313,10.204082,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.333333,76.757902,65.848848,3.000000
2026-06-24T15:26:43.986426252Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.000000,19.191919,10.000000,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.857143,76.757902,57.903176,3.000000
2026-06-24T15:26:44.986430117Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,13.265306,10.204082,13.265306,20.408163,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.500000,76.610836,65.777495,3.000000
2026-06-24T15:26:45.986427528Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,16.000000,15.000000,16.000000,30.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.800000,76.316703,71.229842,3.000000
2026-06-24T15:26:46.98642637Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.252525,6.060606,25.252525,12.121212,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.463769,63.305418,3.000000
2026-06-24T15:26:47.986433799Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,15.151515,15.151515,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.757902,76.316703,3.000000
2026-06-24T15:26:48.986429428Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,0,10,30.303030,1.000000,30.303030,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.100000,0.000000,76.169637,76.904968,3.000000
2026-06-24T15:26:49.986431287Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,6.000000,11.000000,6.000000,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,77.000000,76.610836,68.632712,3.000000
2026-06-24T15:26:50.986428925Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,15.151515,15.151515,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.333333,76.757902,55.233927,3.000000
2026-06-24T15:26:51.986426569Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.000000,14.141414,5.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,87.000000,76.610836,49.938335,3.000000
2026-06-24T15:26:52.986426307Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.252525,0.000000,25.252525,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.666667,76.463769,58.071490,3.000000
2026-06-24T15:26:53.986431895Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,16.000000,15.151515,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.000000,76.463769,77.035548,3.000000
2026-06-24T15:26:54.986427375Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.306122,15.151515,15.306122,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.200000,76.316703,71.366074,3.000000
2026-06-24T15:26:55.986428766Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,25.252525,5.000000,25.252525,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,75.500000,76.169637,68.833478,3.000000
2026-06-24T15:26:56.986426431Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,10.101010,15.151515,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.666667,76.757902,60.467855,3.000000
2026-06-24T15:26:57.986427648Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,1.960784,20.000000,1.960784,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,83.428571,76.610836,60.231455,3.000000
2026-06-24T15:26:58.986438054Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.151515,10.000000,15.151515,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,78.500000,76.316703,65.990482,3.000000
2026-06-24T15:26:59.986428878Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,15.151515,15.151515,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.600000,76.463769,65.995915,3.000000
2026-06-24T15:27:00.986430786Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,16.000000,10.101010,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.857143,76.757902,63.305418,3.000000
