timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T07:24:50.216696174Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,10,32,7.608696,21.428571,7.608696,42.857143,100.000000,50.000000,9.000000,3.000000,0.000000,0.000000,9.000000,3.000000,111.312500,222.812500,78.897938,42.891945,3.000000
2026-06-24T07:24:51.21669437Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,15,33,13.265306,20.408163,13.265306,40.816327,100.000000,50.000000,5.000000,6.000000,0.000000,0.000000,5.000000,6.000000,117.227273,126.833333,77.934494,64.700691,3.000000
2026-06-24T07:24:52.216697005Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,12,30,9.090909,19.191919,9.090909,38.383838,100.000000,50.000000,8.000000,4.000000,0.000000,0.000000,8.000000,4.000000,101.333333,168.785714,80.173278,44.838886,3.000000
2026-06-24T07:24:53.216694663Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,12,30,0.000000,11.627907,0.000000,23.255814,100.000000,50.000000,4.000000,8.000000,0.000000,0.000000,4.000000,8.000000,126.136364,99.750000,79.282417,64.803201,3.000000
2026-06-24T07:24:54.21669429Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,14,29,6.185567,16.494845,6.185567,32.989691,100.000000,50.000000,4.000000,7.000000,0.000000,0.000000,4.000000,7.000000,101.800000,186.200000,80.840093,60.341933,3.000000
2026-06-24T07:24:55.216693942Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,9,27,17.525773,15.306122,17.525773,30.612245,100.000000,50.000000,5.000000,7.000000,0.000000,0.000000,5.000000,7.000000,125.352941,116.111111,77.067851,61.272373,3.000000
2026-06-24T07:24:56.216695844Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,11,26,11.458333,17.441860,11.458333,34.883721,100.000000,50.000000,4.000000,5.000000,0.000000,0.000000,4.000000,5.000000,84.375000,140.000000,76.661140,49.411349,3.000000
2026-06-24T07:24:57.216694062Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,12,24,7.216495,20.202020,7.216495,40.404040,100.000000,50.000000,2.000000,5.000000,0.000000,0.000000,2.000000,5.000000,94.000000,154.250000,80.492699,56.639523,3.000000
2026-06-24T07:24:58.21669456Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,12,26,0.000000,21.000000,0.000000,42.000000,100.000000,50.000000,6.000000,3.000000,0.000000,0.000000,6.000000,3.000000,98.200000,147.142857,81.680368,63.538518,3.000000
2026-06-24T07:24:59.21669529Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,9,22,13.829787,13.265306,13.829787,26.530612,100.000000,50.000000,5.000000,4.000000,0.000000,0.000000,5.000000,4.000000,132.857143,101.375000,79.038406,78.623939,3.000000
2026-06-24T07:25:00.216696408Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,6,15,16.666667,20.000000,16.666667,40.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,78.923077,119.800000,79.557185,74.450609,3.000000
2026-06-24T07:25:01.216694048Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,16,30,16.494845,15.151515,16.494845,30.303030,100.000000,50.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,82.727273,133.083333,78.332623,67.183426,3.000000
2026-06-24T07:25:02.216696176Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,10,21,9.090909,8.247423,9.090909,16.494845,100.000000,50.000000,1.000000,7.000000,0.000000,0.000000,1.000000,7.000000,93.857143,89.571429,77.030060,64.853830,3.000000
2026-06-24T07:25:03.216695749Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,4,19,8.247423,15.151515,8.247423,30.303030,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,71.769231,146.000000,82.040295,56.722408,3.000000
2026-06-24T07:25:04.216694213Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,10,19,8.163265,15.151515,8.163265,30.303030,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,70.000000,102.111111,80.522986,56.446139,3.000000
2026-06-24T07:25:05.216694618Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,4,18,11.458333,14.141414,11.458333,28.282828,100.000000,50.000000,5.000000,2.000000,0.000000,0.000000,5.000000,2.000000,102.181818,118.000000,79.705173,63.148909,3.000000
2026-06-24T07:25:06.216694312Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,6,17,9.090909,14.141414,9.090909,28.282828,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,96.923077,71.666667,81.110137,78.719955,3.000000
2026-06-24T07:25:07.216694341Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,3,17,7.216495,15.151515,7.216495,30.303030,100.000000,50.000000,4.000000,0.000000,0.000000,0.000000,4.000000,0.000000,86.692308,70.400000,79.564176,67.357074,3.000000
2026-06-24T07:25:08.216695837Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,10,16,6.250000,11.000000,6.250000,22.000000,100.000000,50.000000,1.000000,5.000000,0.000000,0.000000,1.000000,5.000000,107.111111,92.600000,64.788989,77.465808,3.000000
2026-06-24T07:25:09.216696498Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,9,16,9.900990,19.191919,9.900990,38.383838,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,50.000000,118.181818,80.203708,64.195933,3.000000
2026-06-24T07:25:10.21669569Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,4,15,8.080808,15.151515,8.080808,30.303030,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,65.272727,108.500000,81.934937,58.002424,3.000000
2026-06-24T07:25:11.216695675Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,9,14,10.000000,11.111111,10.000000,22.222222,100.000000,50.000000,0.000000,5.000000,0.000000,0.000000,0.000000,5.000000,56.500000,110.200000,82.674557,75.754774,3.000000
2026-06-24T07:25:12.216695864Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,7,13,5.000000,15.151515,5.000000,30.303030,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,50.250000,91.111111,81.612695,64.331365,3.000000
2026-06-24T07:25:13.216694632Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,4,13,8.080808,15.151515,8.080808,30.303030,100.000000,50.000000,4.000000,0.000000,0.000000,0.000000,4.000000,0.000000,52.571429,114.571429,81.341335,57.703942,3.000000
2026-06-24T07:25:14.216694185Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,5,12,14.141414,6.122449,14.141414,12.244898,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,74.666667,61.333333,76.983251,82.125671,3.000000
2026-06-24T07:25:15.216696157Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,6,12,5.208333,14.141414,5.208333,28.282828,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,51.666667,75.166667,81.529303,79.088826,3.000000
2026-06-24T07:25:16.216696461Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,6,12,5.050505,15.151515,5.050505,30.303030,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,50.000000,97.625000,80.327415,66.018744,3.000000
2026-06-24T07:25:17.216697612Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,6,12,5.154639,10.101010,5.154639,20.202020,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,53.400000,89.000000,80.231888,80.957780,3.000000
2026-06-24T07:25:18.216695688Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,6,11,6.000000,13.131313,6.000000,26.262626,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,51.285714,74.000000,80.701618,79.639715,3.000000
2026-06-24T07:25:19.216694035Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,9.090909,11.111111,9.090909,22.222222,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,59.142857,59.250000,81.913145,81.059872,3.000000
2026-06-24T07:25:20.216694502Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,3,11,8.080808,15.151515,8.080808,30.303030,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,50.666667,77.600000,82.889733,64.891923,3.000000
2026-06-24T07:25:21.216694464Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,1,11,6.250000,9.090909,6.250000,18.181818,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,80.111111,63.000000,80.615046,81.702567,3.000000
2026-06-24T07:25:22.216696264Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.250000,10.101010,6.250000,20.202020,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,58.142857,72.000000,81.339211,81.376292,3.000000
2026-06-24T07:25:23.216696743Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.000000,12.871287,10.000000,25.742574,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,50.000000,52.200000,82.495899,79.506738,3.000000
2026-06-24T07:25:24.216693978Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,8.000000,12.121212,8.000000,24.242424,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,62.500000,82.644896,79.922902,3.000000
2026-06-24T07:25:25.216693916Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,9.000000,11.224490,9.000000,22.448980,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,51.800000,51.750000,82.944841,80.577337,3.000000
2026-06-24T07:25:26.216695042Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,3.030303,14.285714,3.030303,28.571429,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,50.000000,61.125000,81.721429,77.535568,3.000000
2026-06-24T07:25:27.216694384Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,3.030303,15.151515,3.030303,30.303030,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,94.000000,80.692074,61.781999,3.000000
2026-06-24T07:25:28.21669632Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,8.080808,10.000000,8.080808,20.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,51.166667,50.000000,81.851424,81.812693,3.000000
2026-06-24T07:25:29.216694032Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,9.000000,10.101010,9.000000,20.202020,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,52.142857,50.000000,82.941024,81.471042,3.000000
2026-06-24T07:25:30.216696077Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,3.030303,15.000000,3.030303,30.000000,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,50.000000,90.571429,81.640073,68.702323,3.000000
2026-06-24T07:25:31.216696527Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,4,11,13.131313,6.122449,13.131313,12.244898,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,53.250000,57.666667,81.892526,83.030092,3.000000
2026-06-24T07:25:32.216693932Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,9.000000,15.151515,9.000000,30.303030,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,51.285714,67.400000,82.615882,64.599419,3.000000
2026-06-24T07:25:33.216694564Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,6,11,8.000000,13.131313,8.000000,26.262626,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,51.000000,80.200000,82.441711,79.657097,3.000000
2026-06-24T07:25:34.216693938Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,5,12,17.171717,12.121212,17.171717,24.242424,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,51.333333,50.000000,81.644335,80.839221,3.000000
2026-06-24T07:25:35.21669578Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,7,12,10.309278,20.000000,10.309278,40.000000,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,50.000000,80.000000,82.719479,65.705246,3.000000
2026-06-24T07:25:36.216693963Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,8,12,6.000000,20.408163,6.000000,40.816327,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,50.000000,106.800000,82.268770,65.934338,3.000000
2026-06-24T07:25:37.216694061Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,7,14,9.000000,21.212121,9.000000,42.424242,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,50.000000,63.125000,82.299261,65.697397,3.000000
2026-06-24T07:25:38.216695462Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,6,13,15.151515,19.000000,15.151515,38.000000,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,50.857143,64.285714,82.400831,65.923528,3.000000
2026-06-24T07:25:39.216695777Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,6,14,10.101010,23.232323,10.101010,46.464646,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,50.250000,53.333333,81.704460,68.885826,3.000000
2026-06-24T07:25:40.216696259Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,6,14,12.244898,9.000000,12.244898,18.000000,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,62.555556,80.333333,81.209813,68.869366,3.000000
2026-06-24T07:25:41.216696506Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,9,15,8.080808,21.428571,8.080808,42.857143,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,50.000000,80.090909,81.724796,67.188299,3.000000
2026-06-24T07:25:42.216975041Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,8,15,12.121212,21.212121,12.121212,42.424242,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,51.714286,61.555556,82.356364,66.473145,3.000000
2026-06-24T07:25:43.216694106Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,8,16,12.121212,23.232323,12.121212,46.464646,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,51.222222,58.857143,81.657712,68.814713,3.000000
2026-06-24T07:25:44.216694786Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,10,17,17.171717,22.807018,17.171717,45.614035,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,52.375000,83.500000,81.351399,66.226913,3.000000
2026-06-24T07:25:45.216694788Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,6,17,22.772277,24.242424,22.772277,48.484848,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,54.888889,83.125000,80.679660,68.353120,3.000000
2026-06-24T07:25:46.21669403Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,5,18,23.000000,19.191919,23.000000,38.383838,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,63.538462,59.200000,77.704623,71.287390,3.000000
2026-06-24T07:25:47.216695552Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,9,19,16.161616,23.000000,16.161616,46.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,68.909091,72.250000,78.915935,67.832202,3.000000
2026-06-24T07:25:48.216696682Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,9,20,22.000000,22.123894,22.000000,44.247788,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,62.454545,90.700000,81.070207,67.744384,3.000000
2026-06-24T07:25:49.216695687Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,9,21,19.191919,21.428571,19.191919,42.857143,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,61.166667,114.777778,64.384427,70.185003,3.000000
2026-06-24T07:25:50.216700412Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,13,21,17.000000,21.238938,17.000000,42.477876,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,68.625000,94.500000,78.854679,70.537900,3.000000
2026-06-24T07:25:51.216696843Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,8,22,25.252525,21.238938,25.252525,42.477876,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,72.000000,107.875000,79.521434,55.475963,3.000000
2026-06-24T07:25:52.216695008Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,14,23,25.000000,18.750000,25.000000,37.500000,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,86.666667,95.285714,72.571487,72.265804,3.000000
2026-06-24T07:25:53.216694191Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,10,24,26.000000,21.238938,26.000000,42.477876,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,72.071429,128.500000,72.588541,48.207315,3.000000
2026-06-24T07:25:54.216696859Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,9,25,26.000000,22.123894,26.000000,44.247788,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,90.153846,90.636364,76.572862,70.394904,3.000000
2026-06-24T07:25:55.216696193Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,12,26,31.313131,14.035088,31.313131,28.070175,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,80.625000,89.600000,50.975120,80.718351,3.000000
2026-06-24T07:25:56.216696028Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,12,27,25.000000,26.548673,25.000000,53.097345,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,96.071429,129.692308,75.033430,52.713318,3.000000
2026-06-24T07:25:57.216694898Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,18,28,18.000000,21.428571,18.000000,42.857143,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,69.200000,172.882353,75.732079,69.990810,3.000000
2026-06-24T07:25:58.216695643Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,13,29,36.000000,17.699115,36.000000,35.398230,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,83.000000,96.615385,72.094103,49.804698,3.000000
2026-06-24T07:25:59.216697054Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,12,30,28.000000,21.929825,28.000000,43.859649,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,105.294118,128.714286,74.858421,49.245266,3.000000
2026-06-24T07:26:00.216694031Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,16,31,22.000000,17.699115,22.000000,35.398230,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,72.142857,139.500000,58.881917,65.624958,3.000000
2026-06-24T07:26:01.216694198Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,13,32,32.323232,13.392857,32.323232,26.785714,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,101.473684,195.769231,53.514757,73.978316,3.000000
2026-06-24T07:26:02.216694037Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,15,33,29.166667,17.699115,29.166667,35.398230,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,79.650000,152.928571,68.850024,44.837651,3.000000
2026-06-24T07:26:03.216696137Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,15,35,28.712871,21.428571,28.712871,42.857143,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,120.400000,124.000000,55.367180,71.763277,3.000000
2026-06-24T07:26:04.216695865Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,21,36,28.000000,21.238938,28.000000,42.477876,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,90.571429,218.047619,67.799972,67.132303,3.000000
