timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-05-10T08:41:04.976130033Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,33.206048,0.000000,33.206048,100.000000,100.000000,10.000000,2.000000,1.000000,2.000000,10.000000,2.000000,50.071717,82.310927,74.456437,70.079334,3.000000
2026-05-10T08:41:05.025697942Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,47.675707,33.206048,47.675707,33.206048,100.000000,100.000000,12.000000,6.000000,3.000000,2.000000,12.000000,6.000000,50.071717,82.310927,71.653053,70.079334,3.000000
2026-05-10T08:41:05.07596447Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,47.675707,73.067178,47.675707,73.067178,100.000000,100.000000,11.000000,7.000000,3.000000,4.000000,11.000000,7.000000,50.071717,70.291855,71.653053,54.964097,3.000000
2026-05-10T08:41:05.125250554Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,47.675707,73.067178,47.675707,73.067178,100.000000,100.000000,13.000000,12.000000,3.000000,4.000000,13.000000,12.000000,50.071717,70.291855,71.653053,54.454874,3.000000
2026-05-10T08:41:05.176256226Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,73.067178,100.000000,73.067178,100.000000,100.000000,10.000000,10.000000,7.000000,4.000000,10.000000,10.000000,81.021963,70.291855,49.417220,54.656472,3.000000
2026-05-10T08:41:05.225864596Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,73.067178,100.000000,73.067178,100.000000,100.000000,8.000000,11.000000,7.000000,4.000000,8.000000,11.000000,81.021963,70.291855,49.531592,54.555329,3.000000
2026-05-10T08:41:05.276265864Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,85.340124,73.067178,85.340124,73.067178,100.000000,100.000000,1.000000,9.000000,4.000000,4.000000,1.000000,9.000000,81.029291,70.291855,49.940472,54.758309,3.000000
2026-05-10T08:41:05.325307794Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,85.340124,73.067178,85.340124,73.067178,100.000000,100.000000,0.000000,9.000000,4.000000,4.000000,0.000000,9.000000,81.029291,70.291855,50.000000,54.758309,3.000000
2026-05-10T08:41:05.375487651Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,85.340124,73.067178,85.340124,73.067178,100.000000,100.000000,0.000000,9.000000,4.000000,4.000000,0.000000,9.000000,81.029291,70.291855,50.000000,54.758309,3.000000
2026-05-10T08:41:05.425642769Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,85.340124,73.067178,85.340124,73.067178,100.000000,100.000000,0.000000,9.000000,4.000000,4.000000,0.000000,9.000000,81.029291,70.291855,50.000000,54.758309,3.000000
2026-05-10T08:41:05.475391246Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,23.708277,44.369359,23.708277,44.369359,100.000000,100.000000,0.000000,2.000000,1.000000,6.000000,0.000000,2.000000,50.094743,280.201976,75.000000,61.067303,3.000000
2026-05-10T08:41:05.52556168Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,23.708277,44.369359,23.708277,44.369359,100.000000,100.000000,0.000000,2.000000,1.000000,6.000000,0.000000,2.000000,50.094743,280.201976,75.000000,61.067303,3.000000
2026-05-10T08:41:05.575715111Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,23.708277,44.369359,23.708277,44.369359,100.000000,100.000000,0.000000,2.000000,1.000000,6.000000,0.000000,2.000000,50.094743,280.201976,75.000000,61.067303,3.000000
2026-05-10T08:41:05.725987667Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,50.094743,50.036341,74.944556,75.000000,3.000000
2026-05-10T08:41:05.775282881Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,50.094743,50.036341,74.944556,75.000000,3.000000
2026-05-10T08:41:05.976099705Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,3.000000,9.000000,1.000000,1.000000,3.000000,9.000000,50.045396,50.036341,74.834420,74.509765,3.000000
2026-05-10T08:41:06.025924699Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,36.024562,0.000000,36.024562,0.000000,100.000000,100.000000,6.000000,10.000000,3.000000,1.000000,6.000000,10.000000,50.045396,50.036341,71.203553,74.456479,3.000000
2026-05-10T08:41:06.075745944Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.101711,0.000000,90.101711,0.000000,100.000000,100.000000,7.000000,12.000000,2.000000,1.000000,7.000000,12.000000,53.375099,50.036341,49.614219,74.350598,3.000000
2026-05-10T08:41:06.126054638Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.101711,0.000000,90.101711,0.000000,100.000000,100.000000,10.000000,16.000000,2.000000,1.000000,10.000000,16.000000,53.375099,50.036341,49.452505,74.141564,3.000000
2026-05-10T08:41:06.175244472Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.101711,0.000000,90.101711,0.000000,100.000000,100.000000,8.000000,14.000000,2.000000,1.000000,8.000000,14.000000,53.375099,50.036341,49.560077,74.245631,3.000000
2026-05-10T08:41:06.22586079Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.101711,0.000000,90.101711,0.000000,100.000000,100.000000,8.000000,14.000000,2.000000,1.000000,8.000000,14.000000,53.375099,50.036341,49.560077,74.245631,3.000000
2026-05-10T08:41:06.276090173Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,89.955115,52.400345,89.955115,52.400345,100.000000,100.000000,2.000000,9.000000,4.000000,6.000000,2.000000,9.000000,59.869274,251.641067,49.886911,62.417947,3.000000
2026-05-10T08:41:06.326000587Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,89.955115,52.400345,89.955115,52.400345,100.000000,100.000000,0.000000,9.000000,4.000000,6.000000,0.000000,9.000000,59.869274,251.641067,50.000000,62.417947,3.000000
2026-05-10T08:41:06.376194406Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,89.955115,52.400345,89.955115,52.400345,100.000000,100.000000,0.000000,9.000000,4.000000,6.000000,0.000000,9.000000,59.869274,251.641067,50.000000,62.417947,3.000000
2026-05-10T08:41:06.425280937Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,89.955115,52.400345,89.955115,52.400345,100.000000,100.000000,0.000000,9.000000,4.000000,6.000000,0.000000,9.000000,59.869274,251.641067,50.000000,62.417947,3.000000
2026-05-10T08:41:06.475285104Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,15.092848,58.937107,15.092848,58.937107,100.000000,100.000000,0.000000,1.000000,1.000000,6.000000,0.000000,1.000000,50.040880,219.633248,75.000000,64.018338,3.000000
2026-05-10T08:41:06.525391881Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,15.092848,58.937107,15.092848,58.937107,100.000000,100.000000,0.000000,1.000000,1.000000,6.000000,0.000000,1.000000,50.040880,219.633248,75.000000,64.018338,3.000000
2026-05-10T08:41:06.725536265Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,50.040880,99.183334,75.000000,74.937783,3.000000
