timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-05-09T11:03:54.058256209Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,71.479470,48.737785,71.479470,48.737785,100.000000,100.000000,0.000000,16.000000,1.000000,10.000000,0.000000,16.000000,50.048967,59.598668,59.504400,71.263030,3.000000
2026-05-09T11:03:54.108418398Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,71.479470,48.737785,71.479470,48.737785,100.000000,100.000000,0.000000,16.000000,1.000000,10.000000,0.000000,16.000000,50.048967,59.598668,59.504400,71.263030,3.000000
2026-05-09T11:03:54.158780839Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,71.479470,47.797466,71.479470,47.797466,100.000000,100.000000,1.000000,0.000000,1.000000,6.000000,1.000000,0.000000,50.048967,279.832602,59.392979,61.008370,3.000000
2026-05-09T11:03:54.208418476Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,15.093090,0.000000,15.093090,0.000000,100.000000,100.000000,1.000000,0.000000,2.000000,1.000000,1.000000,0.000000,50.048967,81.392846,74.944562,75.000000,3.000000
2026-05-09T11:03:54.258373396Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,15.093090,0.000000,15.093090,0.000000,100.000000,100.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,50.048967,81.392846,74.889369,74.881124,3.000000
2026-05-09T11:03:54.308465769Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,95.932906,35.702840,95.932906,35.702840,100.000000,100.000000,5.000000,10.000000,3.000000,3.000000,5.000000,10.000000,50.041864,81.392846,49.725249,69.460600,3.000000
2026-05-09T11:03:54.358306489Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,95.932906,35.702840,95.932906,35.702840,100.000000,100.000000,8.000000,15.000000,3.000000,3.000000,8.000000,15.000000,50.041864,81.392846,49.563279,69.460600,3.000000
2026-05-09T11:03:54.408824119Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.578033,35.702840,98.578033,35.702840,100.000000,100.000000,6.000000,16.000000,4.000000,3.000000,6.000000,16.000000,80.720013,81.392846,49.647291,69.460600,3.000000
2026-05-09T11:03:54.458885882Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.578033,35.702840,98.578033,35.702840,100.000000,100.000000,9.000000,26.000000,4.000000,3.000000,9.000000,26.000000,80.720013,81.392846,49.474643,69.460600,3.000000
2026-05-09T11:03:54.508081754Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.578033,35.702840,98.578033,35.702840,100.000000,100.000000,8.000000,27.000000,4.000000,3.000000,8.000000,27.000000,80.720013,81.392846,49.531923,69.460600,3.000000
2026-05-09T11:03:54.558652839Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.578033,35.702840,98.578033,35.702840,100.000000,100.000000,8.000000,26.000000,4.000000,3.000000,8.000000,26.000000,80.720013,81.392846,49.531923,69.460600,3.000000
2026-05-09T11:03:54.608011556Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.578033,52.265558,98.578033,52.265558,100.000000,100.000000,8.000000,26.000000,4.000000,8.000000,8.000000,26.000000,80.720013,59.479391,49.531923,71.688137,3.000000
2026-05-09T11:03:54.658605556Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,0.000000,25.000000,3.000000,8.000000,0.000000,25.000000,61.891502,59.479391,50.000000,71.688137,3.000000
2026-05-09T11:03:54.708898712Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,0.000000,24.000000,3.000000,8.000000,0.000000,24.000000,61.891502,59.479391,50.000000,71.688137,3.000000
2026-05-09T11:03:54.757993384Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,0.000000,23.000000,3.000000,8.000000,0.000000,23.000000,61.891502,59.479391,50.000000,71.688137,3.000000
2026-05-09T11:03:54.808722174Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,1.000000,20.000000,3.000000,8.000000,1.000000,20.000000,61.891502,59.479391,49.943066,71.688137,3.000000
2026-05-09T11:03:54.858949574Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,0.000000,20.000000,3.000000,8.000000,0.000000,20.000000,61.891502,59.479391,50.000000,71.688137,3.000000
2026-05-09T11:03:54.90811278Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,0.000000,20.000000,3.000000,8.000000,0.000000,20.000000,61.891502,59.479391,50.000000,71.688137,3.000000
2026-05-09T11:03:54.958783557Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,0.000000,19.000000,3.000000,8.000000,0.000000,19.000000,61.891502,59.479391,50.000000,71.688137,3.000000
2026-05-09T11:03:55.008934161Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,0.000000,19.000000,3.000000,8.000000,0.000000,19.000000,61.891502,59.479391,50.000000,71.688137,3.000000
2026-05-09T11:03:55.05830483Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,0.000000,18.000000,3.000000,8.000000,0.000000,18.000000,61.891502,59.479391,50.000000,71.688137,3.000000
2026-05-09T11:03:55.108349889Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,0.000000,17.000000,3.000000,8.000000,0.000000,17.000000,61.891502,59.479391,50.000000,71.688137,3.000000
2026-05-09T11:03:55.158977863Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.507670,52.265558,98.507670,52.265558,100.000000,100.000000,0.000000,16.000000,3.000000,8.000000,0.000000,16.000000,61.891502,59.479391,50.000000,71.688137,3.000000
2026-05-09T11:03:55.208826418Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,12.551621,46.486411,12.551621,46.486411,100.000000,100.000000,2.000000,14.000000,1.000000,12.000000,2.000000,14.000000,50.052509,600.588839,74.889368,53.595912,3.000000
2026-05-09T11:03:55.258591477Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,12.551621,46.486411,12.551621,46.486411,100.000000,100.000000,3.000000,6.000000,1.000000,12.000000,3.000000,6.000000,50.052509,600.588839,74.834418,54.192872,3.000000
2026-05-09T11:03:55.308821052Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,12.551621,50.058194,12.551621,50.058194,100.000000,100.000000,7.000000,11.000000,1.000000,3.000000,7.000000,11.000000,50.052509,98.571764,74.617024,69.602309,3.000000
2026-05-09T11:03:55.35824438Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,12.551621,50.058194,12.551621,50.058194,100.000000,100.000000,10.000000,15.000000,1.000000,3.000000,10.000000,15.000000,50.052509,98.571764,74.456460,69.602309,3.000000
2026-05-09T11:03:55.408489108Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,12.551621,50.058194,12.551621,50.058194,100.000000,100.000000,10.000000,16.000000,1.000000,3.000000,10.000000,16.000000,50.052509,98.571764,74.456460,69.602309,3.000000
2026-05-09T11:03:55.458811169Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,12.551621,50.058194,12.551621,50.058194,100.000000,100.000000,20.000000,19.000000,1.000000,3.000000,20.000000,19.000000,50.052509,98.571764,73.936051,69.602309,3.000000
2026-05-09T11:03:55.508334597Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,50.058194,100.000000,50.058194,100.000000,100.000000,17.000000,20.000000,8.000000,3.000000,17.000000,20.000000,50.061233,98.571764,49.089816,69.602309,3.000000
2026-05-09T11:03:55.558479812Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,50.058194,100.000000,50.058194,100.000000,100.000000,17.000000,19.000000,8.000000,3.000000,17.000000,19.000000,50.061233,98.571764,49.089816,69.602309,3.000000
2026-05-09T11:03:55.608795979Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,50.056715,100.000000,50.056715,100.000000,100.000000,16.000000,18.000000,8.000000,7.000000,16.000000,18.000000,50.061233,298.561000,49.141518,60.071950,3.000000
2026-05-09T11:03:55.658486069Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,50.056715,100.000000,50.056715,100.000000,100.000000,16.000000,16.000000,8.000000,7.000000,16.000000,16.000000,50.061233,298.561000,49.141518,60.071950,3.000000
2026-05-09T11:03:55.708572094Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,50.056715,100.000000,50.056715,100.000000,100.000000,16.000000,16.000000,8.000000,7.000000,16.000000,16.000000,50.061233,298.561000,49.141518,60.071950,3.000000
2026-05-09T11:03:55.758608361Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,50.056715,100.000000,50.056715,100.000000,100.000000,15.000000,14.000000,8.000000,7.000000,15.000000,14.000000,50.061233,298.561000,49.193442,60.071950,3.000000
2026-05-09T11:03:55.808835975Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.844590,50.056715,98.844590,50.056715,100.000000,100.000000,1.000000,13.000000,10.000000,7.000000,1.000000,13.000000,232.612175,298.561000,49.906851,60.071950,3.000000
2026-05-09T11:03:55.859000871Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.844590,50.056715,98.844590,50.056715,100.000000,100.000000,1.000000,13.000000,10.000000,7.000000,1.000000,13.000000,232.612175,298.561000,49.906851,60.071950,3.000000
2026-05-09T11:03:55.908962641Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.844590,50.056715,98.844590,50.056715,100.000000,100.000000,0.000000,11.000000,10.000000,7.000000,0.000000,11.000000,232.612175,298.561000,50.000000,60.071950,3.000000
2026-05-09T11:03:55.958104103Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.844590,50.056715,98.844590,50.056715,100.000000,100.000000,0.000000,11.000000,10.000000,7.000000,0.000000,11.000000,232.612175,298.561000,50.000000,60.071950,3.000000
2026-05-09T11:03:56.008224033Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,30.311509,52.383803,30.311509,52.383803,100.000000,100.000000,0.000000,1.000000,1.000000,9.000000,0.000000,1.000000,50.056286,400.118960,72.180411,55.084783,3.000000
2026-05-09T11:03:56.158799611Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,13.044036,0.000000,13.044036,100.000000,100.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,50.056286,99.669954,75.000000,74.937707,3.000000
2026-05-09T11:03:56.208873518Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,13.044036,0.000000,13.044036,100.000000,100.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,50.056286,99.669954,74.889367,74.937707,3.000000
2026-05-09T11:03:56.258731658Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,54.696346,49.215893,54.696346,49.215893,100.000000,100.000000,2.000000,7.000000,2.000000,2.000000,2.000000,7.000000,50.084307,50.045168,72.360193,71.840475,3.000000
2026-05-09T11:03:56.308172149Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,54.696346,49.215893,54.696346,49.215893,100.000000,100.000000,3.000000,12.000000,2.000000,2.000000,3.000000,12.000000,50.084307,50.045168,72.360193,71.840475,3.000000
2026-05-09T11:03:56.358402085Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.004342,49.215893,99.004342,49.215893,100.000000,100.000000,3.000000,18.000000,2.000000,2.000000,3.000000,18.000000,50.040251,50.045168,49.834422,71.840475,3.000000
2026-05-09T11:03:56.408805455Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.004342,49.215893,99.004342,49.215893,100.000000,100.000000,3.000000,18.000000,2.000000,2.000000,3.000000,18.000000,50.040251,50.045168,49.834422,71.840475,3.000000
2026-05-09T11:03:56.458246089Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.004342,49.215893,99.004342,49.215893,100.000000,100.000000,8.000000,27.000000,2.000000,2.000000,8.000000,27.000000,50.040251,50.045168,49.563280,71.840475,3.000000
2026-05-09T11:03:56.508754072Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.004342,49.215893,99.004342,49.215893,100.000000,100.000000,9.000000,27.000000,2.000000,2.000000,9.000000,27.000000,50.040251,50.045168,49.509761,71.840475,3.000000
2026-05-09T11:03:56.558767734Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.004342,49.215893,99.004342,49.215893,100.000000,100.000000,9.000000,26.000000,2.000000,2.000000,9.000000,26.000000,50.040251,50.045168,49.509761,71.840475,3.000000
2026-05-09T11:03:56.608936036Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.004342,49.215893,99.004342,49.215893,100.000000,100.000000,8.000000,26.000000,2.000000,2.000000,8.000000,26.000000,50.040251,50.045168,49.563280,71.840475,3.000000
2026-05-09T11:03:56.658025572Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.004342,49.215893,99.004342,49.215893,100.000000,100.000000,8.000000,25.000000,2.000000,2.000000,8.000000,25.000000,50.040251,50.045168,49.563280,71.840475,3.000000
2026-05-09T11:03:56.708396554Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,0.000000,24.000000,1.000000,9.000000,0.000000,24.000000,50.053243,392.842207,50.000000,55.357890,3.000000
2026-05-09T11:03:56.75855006Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,0.000000,24.000000,1.000000,9.000000,0.000000,24.000000,50.053243,392.842207,50.000000,55.357890,3.000000
2026-05-09T11:03:56.808327493Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,0.000000,25.000000,1.000000,9.000000,0.000000,25.000000,50.053243,392.842207,50.000000,55.357890,3.000000
2026-05-09T11:03:56.858548424Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,0.000000,24.000000,1.000000,9.000000,0.000000,24.000000,50.053243,392.842207,50.000000,55.357890,3.000000
2026-05-09T11:03:56.908661267Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,0.000000,22.000000,1.000000,9.000000,0.000000,22.000000,50.053243,392.842207,50.000000,55.357890,3.000000
2026-05-09T11:03:56.958911349Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,0.000000,22.000000,1.000000,9.000000,0.000000,22.000000,50.053243,392.842207,50.000000,55.357890,3.000000
2026-05-09T11:03:57.007970205Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,0.000000,22.000000,1.000000,9.000000,0.000000,22.000000,50.053243,392.842207,50.000000,55.357890,3.000000
2026-05-09T11:03:57.05889075Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,0.000000,21.000000,1.000000,9.000000,0.000000,21.000000,50.053243,392.842207,50.000000,55.357890,3.000000
2026-05-09T11:03:57.108493535Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,0.000000,20.000000,1.000000,9.000000,0.000000,20.000000,50.053243,392.842207,50.000000,55.357890,3.000000
2026-05-09T11:03:57.158754948Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,0.000000,20.000000,1.000000,9.000000,0.000000,20.000000,50.053243,392.842207,50.000000,55.357890,3.000000
2026-05-09T11:03:57.208638746Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,54.506326,96.517176,54.506326,100.000000,100.000000,1.000000,21.000000,1.000000,9.000000,1.000000,21.000000,50.053243,392.842207,49.944561,55.357890,3.000000
2026-05-09T11:03:57.258006087Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.517176,47.999924,96.517176,47.999924,100.000000,100.000000,5.000000,17.000000,1.000000,13.000000,5.000000,17.000000,50.053243,582.028467,49.725243,51.491390,3.000000
2026-05-09T11:03:57.308714282Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,6.901115,47.999924,6.901115,47.999924,100.000000,100.000000,6.000000,10.000000,2.000000,13.000000,6.000000,10.000000,58.268210,582.028467,74.664978,51.981230,3.000000
2026-05-09T11:03:57.358096066Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,6.901115,47.999924,6.901115,47.999924,100.000000,100.000000,15.000000,13.000000,2.000000,13.000000,15.000000,13.000000,58.268210,582.028467,74.178949,51.769098,3.000000
2026-05-09T11:03:57.40896886Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,6.901115,57.904615,6.901115,57.904615,100.000000,100.000000,13.000000,12.000000,2.000000,5.000000,13.000000,12.000000,58.268210,136.542116,74.285293,68.172894,3.000000
2026-05-09T11:03:57.45795701Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,6.901115,57.904615,6.901115,57.904615,100.000000,100.000000,24.000000,16.000000,2.000000,5.000000,24.000000,16.000000,58.268210,136.542116,73.711705,68.172894,3.000000
2026-05-09T11:03:57.508376922Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,6.901115,57.904615,6.901115,57.904615,100.000000,100.000000,25.000000,17.000000,2.000000,5.000000,25.000000,17.000000,58.268210,136.542116,73.660901,68.172894,3.000000
2026-05-09T11:03:57.558798043Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,6.901115,57.904615,6.901115,57.904615,100.000000,100.000000,24.000000,15.000000,2.000000,5.000000,24.000000,15.000000,58.268210,136.542116,73.711705,68.172894,3.000000
2026-05-09T11:03:57.608482086Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,57.904615,100.000000,57.904615,100.000000,100.000000,21.000000,14.000000,9.000000,5.000000,21.000000,14.000000,181.466281,136.542116,48.453762,68.172894,3.000000
2026-05-09T11:03:57.658798241Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,57.904615,100.000000,57.904615,100.000000,100.000000,20.000000,14.000000,9.000000,5.000000,20.000000,14.000000,181.466281,136.542116,48.523042,68.172894,3.000000
2026-05-09T11:03:57.708097159Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,49.927329,100.000000,49.927329,100.000000,100.000000,20.000000,12.000000,9.000000,7.000000,20.000000,12.000000,181.466281,299.161188,48.523042,60.041941,3.000000
2026-05-09T11:03:57.758241418Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,49.927329,100.000000,49.927329,100.000000,100.000000,19.000000,11.000000,9.000000,7.000000,19.000000,11.000000,181.466281,299.161188,48.592733,60.041941,3.000000
2026-05-09T11:03:57.808251913Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,49.927329,100.000000,49.927329,100.000000,100.000000,20.000000,10.000000,9.000000,7.000000,20.000000,10.000000,181.466281,299.161188,48.523042,60.041941,3.000000
2026-05-09T11:03:57.858305464Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.625175,49.927329,98.625175,49.927329,100.000000,100.000000,4.000000,9.000000,10.000000,7.000000,4.000000,9.000000,203.035589,299.161188,49.667735,60.041941,3.000000
2026-05-09T11:03:57.90897909Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,44.877801,100.000000,44.877801,100.000000,100.000000,0.000000,1.000000,2.000000,4.000000,0.000000,1.000000,50.149000,199.828126,50.000000,64.673962,3.000000
2026-05-09T11:03:58.158972237Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,50.026084,99.238906,75.000000,74.937774,3.000000
