timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T04:51:45.577917124Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,21,41,16.831683,15.151515,16.831683,30.303030,100.000000,50.000000,8.000000,16.000000,0.000000,0.000000,8.000000,16.000000,128.960000,239.136364,77.220017,70.861487,3.000000
2026-06-24T04:51:46.577916071Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,19,41,22.000000,15.151515,22.000000,30.303030,100.000000,50.000000,11.000000,11.000000,0.000000,0.000000,11.000000,11.000000,111.842105,226.125000,72.628034,73.755996,3.000000
2026-06-24T04:51:47.577915565Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,21,40,13.000000,20.408163,13.000000,40.816327,100.000000,50.000000,7.000000,12.000000,0.000000,0.000000,7.000000,12.000000,118.391304,187.950000,76.003033,73.066338,3.000000
2026-06-24T04:51:48.577916152Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,18,38,22.222222,16.831683,22.222222,33.663366,100.000000,50.000000,13.000000,9.000000,0.000000,0.000000,13.000000,9.000000,105.857143,142.761905,74.507204,76.250773,3.000000
2026-06-24T04:51:49.577916601Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,16,37,16.161616,20.202020,16.161616,40.404040,100.000000,50.000000,11.000000,4.000000,0.000000,0.000000,11.000000,4.000000,139.956522,138.476190,77.163303,70.816626,3.000000
2026-06-24T04:51:50.57791554Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,13,36,21.000000,16.000000,21.000000,32.000000,100.000000,50.000000,8.000000,4.000000,0.000000,0.000000,8.000000,4.000000,130.038462,116.230769,75.544857,75.347881,3.000000
2026-06-24T04:51:51.577917922Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,12,35,21.428571,14.000000,21.428571,28.000000,100.000000,50.000000,10.000000,7.000000,0.000000,0.000000,10.000000,7.000000,97.523810,115.111111,75.188769,74.042798,3.000000
2026-06-24T04:51:52.577915963Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,16,34,21.428571,14.141414,21.428571,28.282828,100.000000,50.000000,3.000000,8.000000,0.000000,0.000000,3.000000,8.000000,107.400000,118.400000,75.811734,74.733378,3.000000
2026-06-24T04:51:53.577915876Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,18,33,20.000000,15.151515,20.000000,30.303030,100.000000,50.000000,5.000000,9.000000,0.000000,0.000000,5.000000,9.000000,87.769231,144.411765,76.604097,70.997758,3.000000
2026-06-24T04:51:54.577918064Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,16,32,23.000000,11.340206,23.000000,22.680412,100.000000,50.000000,6.000000,8.000000,0.000000,0.000000,6.000000,8.000000,104.066667,142.882353,73.392088,74.845959,3.000000
2026-06-24T04:51:55.577916002Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,15,31,13.000000,20.202020,13.000000,40.404040,100.000000,50.000000,6.000000,4.000000,0.000000,0.000000,6.000000,4.000000,92.437500,122.157895,76.106513,74.372886,3.000000
2026-06-24T04:51:56.577917304Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,11,30,20.202020,14.851485,20.202020,29.702970,100.000000,50.000000,9.000000,4.000000,0.000000,0.000000,9.000000,4.000000,95.000000,129.000000,76.209535,72.278266,3.000000
2026-06-24T04:51:57.57791625Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,10,29,21.212121,10.101010,21.212121,20.202020,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,116.375000,111.846154,75.038964,71.431085,3.000000
2026-06-24T04:51:58.577917562Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,12,28,21.000000,12.000000,21.000000,24.000000,100.000000,50.000000,5.000000,1.000000,0.000000,0.000000,5.000000,1.000000,81.000000,102.583333,75.452923,74.977401,3.000000
2026-06-24T04:51:59.577917887Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,13,27,20.000000,11.111111,20.000000,22.222222,100.000000,50.000000,5.000000,4.000000,0.000000,0.000000,5.000000,4.000000,90.142857,106.900000,76.296673,73.527285,3.000000
2026-06-24T04:52:00.577915916Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,12,26,17.000000,12.871287,17.000000,25.742574,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,81.800000,104.266667,76.498523,74.963676,3.000000
2026-06-24T04:52:01.577916151Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,17,25,10.101010,18.750000,10.101010,37.500000,100.000000,50.000000,2.000000,5.000000,0.000000,0.000000,2.000000,5.000000,93.900000,110.538462,75.827668,74.552139,3.000000
2026-06-24T04:52:02.577917908Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,11,24,19.191919,12.244898,19.191919,24.489796,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,73.153846,121.466667,75.262716,74.794175,3.000000
2026-06-24T04:52:03.577918375Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,10,23,27.272727,14.000000,27.272727,28.000000,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,88.250000,102.600000,73.127109,74.158370,3.000000
2026-06-24T04:52:04.577916008Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,9,22,17.000000,15.000000,17.000000,30.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,77.000000,105.666667,76.937860,70.047104,3.000000
2026-06-24T04:52:05.577918648Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,8,21,19.191919,13.131313,19.191919,26.262626,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,94.846154,81.750000,74.522637,76.294751,3.000000
2026-06-24T04:52:06.577918692Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,11,20,18.181818,15.151515,18.181818,30.303030,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,81.818182,73.545455,73.848630,75.834154,3.000000
2026-06-24T04:52:07.577916568Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,6,19,30.000000,7.070707,30.000000,14.141414,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,82.583333,89.857143,75.474162,74.145266,3.000000
2026-06-24T04:52:08.577915558Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,10,19,15.151515,15.000000,15.151515,30.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,65.333333,84.700000,76.364949,74.954651,3.000000
2026-06-24T04:52:09.577917179Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,9,18,11.111111,20.000000,11.111111,40.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,65.600000,109.125000,77.323591,73.591123,3.000000
2026-06-24T04:52:10.577966161Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,10,17,19.000000,14.141414,19.000000,28.282828,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,62.857143,108.500000,77.168808,71.728791,3.000000
2026-06-24T04:52:11.577953004Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,4,16,23.232323,9.000000,23.232323,18.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,68.818182,80.200000,76.477171,75.530190,3.000000
2026-06-24T04:52:12.577918229Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,9,16,19.801980,13.000000,19.801980,26.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,60.125000,84.875000,75.451181,74.906696,3.000000
2026-06-24T04:52:13.577918839Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,4,15,17.171717,10.000000,17.171717,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.545455,67.800000,77.299609,76.918281,3.000000
2026-06-24T04:52:14.577917869Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,6,15,12.121212,15.000000,12.121212,30.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.333333,62.166667,76.514159,76.215124,3.000000
2026-06-24T04:52:15.577915708Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,8,14,10.101010,19.387755,10.101010,38.775510,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.500000,73.250000,77.458915,75.154429,3.000000
2026-06-24T04:52:16.577918422Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,6,13,15.151515,10.101010,15.151515,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.571429,63.666667,77.473513,75.731805,3.000000
2026-06-24T04:52:17.577916624Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,5,13,14.141414,8.000000,14.141414,16.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.500000,77.200000,77.244293,74.143503,3.000000
2026-06-24T04:52:18.577917933Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,8,12,10.101010,10.101010,10.101010,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,81.000000,78.313784,74.348163,3.000000
2026-06-24T04:52:19.577918889Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,5,12,10.000000,9.183673,10.000000,18.367347,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.000000,58.000000,78.828653,74.732192,3.000000
2026-06-24T04:52:20.57791772Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,3,12,18.811881,0.000000,18.811881,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.000000,73.666667,75.372814,81.094373,3.000000
2026-06-24T04:52:21.577918743Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,12.000000,6.000000,12.000000,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.833333,99.400000,77.878283,74.449268,3.000000
2026-06-24T04:52:22.577917901Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,3,11,15.000000,5.050505,15.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.500000,72.666667,77.424697,76.134324,3.000000
2026-06-24T04:52:23.577915669Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,11.000000,8.000000,11.000000,16.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.833333,56.600000,76.756262,75.958611,3.000000
2026-06-24T04:52:24.577918277Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,2,11,13.265306,0.000000,13.265306,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.888889,70.000000,77.373599,79.015968,3.000000
2026-06-24T04:52:25.577915722Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.050505,10.101010,5.050505,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.000000,61.000000,77.645753,75.243418,3.000000
2026-06-24T04:52:26.577916135Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,12.121212,9.090909,12.121212,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,93.000000,77.456559,76.705451,3.000000
2026-06-24T04:52:27.5779159Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,14.000000,5.050505,14.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.500000,75.000000,78.780690,73.526541,3.000000
2026-06-24T04:52:28.577918237Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,11.881188,11.111111,11.881188,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.800000,54.400000,78.429023,74.589541,3.000000
2026-06-24T04:52:29.577916269Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,10.101010,10.101010,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.833333,58.250000,77.441321,76.196201,3.000000
2026-06-24T04:52:30.577917479Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.111111,5.000000,11.111111,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.166667,81.750000,77.374097,77.551907,3.000000
2026-06-24T04:52:31.577915426Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.000000,7.000000,10.000000,14.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.714286,89.333333,77.649009,73.212864,3.000000
2026-06-24T04:52:32.57791595Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,10.101010,10.101010,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,84.000000,77.557581,78.023993,3.000000
2026-06-24T04:52:33.57791997Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,6.000000,10.101010,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.800000,62.600000,77.320618,74.310652,3.000000
2026-06-24T04:52:34.57791575Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,14.000000,5.940594,14.000000,11.881188,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.666667,84.000000,78.472576,77.836169,3.000000
2026-06-24T04:52:35.577917792Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,15.151515,5.050505,15.151515,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.666667,64.400000,76.930042,77.616140,3.000000
2026-06-24T04:52:36.577916995Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,4,11,13.131313,8.000000,13.131313,16.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.142857,74.500000,78.142125,74.301019,3.000000
2026-06-24T04:52:37.577916921Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,10.101010,10.101010,10.101010,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.333333,53.800000,77.845581,74.835300,3.000000
2026-06-24T04:52:38.577915536Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,4,12,16.000000,0.000000,16.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.250000,67.250000,76.189816,79.298427,3.000000
2026-06-24T04:52:39.57791583Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,5,12,10.204082,9.000000,10.204082,18.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.428571,83.400000,77.593177,75.645424,3.000000
2026-06-24T04:52:40.577915773Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,7,12,6.000000,10.101010,6.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.285714,78.270026,73.901045,3.000000
2026-06-24T04:52:41.577917631Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,5,13,14.141414,5.050505,14.141414,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.250000,64.000000,77.997957,76.608758,3.000000
2026-06-24T04:52:42.577928451Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,5,13,12.244898,5.940594,12.244898,11.881188,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.000000,78.200000,77.821596,77.343060,3.000000
2026-06-24T04:52:43.577915911Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,6,14,10.891089,9.090909,10.891089,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.750000,50.333333,76.568929,76.487267,3.000000
2026-06-24T04:52:44.577918126Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,6,14,11.000000,9.090909,11.000000,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.000000,70.666667,76.723955,77.342741,3.000000
2026-06-24T04:52:45.577915623Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,6,15,12.121212,5.050505,12.121212,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.333333,67.500000,77.312894,76.489216,3.000000
2026-06-24T04:52:46.577917274Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,9,15,10.101010,10.891089,10.101010,21.782178,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.500000,77.888889,75.929637,75.711842,3.000000
2026-06-24T04:52:47.57792154Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,10,16,5.000000,11.000000,5.000000,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.333333,80.400000,77.870024,73.689628,3.000000
2026-06-24T04:52:48.577917845Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,12,17,5.050505,10.204082,5.050505,20.408163,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.166667,78.655255,73.487528,3.000000
2026-06-24T04:52:49.577915725Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,11,17,5.050505,11.111111,5.050505,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.333333,85.272727,77.493552,72.924054,3.000000
2026-06-24T04:52:50.577915716Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,12,18,13.131313,13.265306,13.131313,26.530612,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.500000,115.833333,77.470489,71.588008,3.000000
2026-06-24T04:52:51.577915929Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,14,19,1.000000,15.306122,1.000000,30.612245,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.000000,90.857143,78.806585,71.889904,3.000000
2026-06-24T04:52:52.577926882Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,8,20,15.463918,8.163265,15.463918,16.326531,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.000000,67.375000,78.249255,74.886193,3.000000
2026-06-24T04:52:53.577917319Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,12,21,10.204082,8.080808,10.204082,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.444444,89.916667,75.842895,76.440510,3.000000
2026-06-24T04:52:54.577915827Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,11,21,15.306122,10.101010,15.306122,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.500000,76.727273,75.506217,76.915840,3.000000
2026-06-24T04:52:55.577918437Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,14,22,5.102041,16.000000,5.102041,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.000000,103.428571,75.446911,75.627180,3.000000
2026-06-24T04:52:56.577915619Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,12,23,10.204082,15.151515,10.204082,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.545455,95.833333,78.410343,73.458169,3.000000
2026-06-24T04:52:57.577917027Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,11,24,18.181818,14.141414,18.181818,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.153846,114.727273,75.280130,75.433468,3.000000
2026-06-24T04:52:58.577915801Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,18,25,5.102041,16.161616,5.102041,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.285714,133.111111,75.380797,73.719589,3.000000
2026-06-24T04:52:59.577915582Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,15,26,15.306122,15.306122,15.306122,30.612245,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.909091,161.600000,77.749106,73.530187,3.000000
