timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-15T05:26:37.92952276Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,20,44,42.424242,28.431373,42.424242,56.862745,100.000000,50.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,83.629630,147.739130,76.535821,74.464637,3.000000
2026-06-15T05:26:38.929522036Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,18,43,42.156863,22.549020,42.156863,45.098039,100.000000,50.000000,5.000000,3.000000,0.000000,0.000000,5.000000,3.000000,87.166667,116.842105,75.843939,74.655067,3.000000
2026-06-15T05:26:39.929522197Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,15,42,50.000000,23.469388,50.000000,46.938776,100.000000,50.000000,5.000000,2.000000,0.000000,0.000000,5.000000,2.000000,86.592593,110.187500,75.137264,75.984277,3.000000
2026-06-15T05:26:40.929522232Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,23,41,39.603960,24.489796,39.603960,48.979592,100.000000,50.000000,0.000000,6.000000,0.000000,0.000000,0.000000,6.000000,86.130435,93.789474,76.296672,75.639704,3.000000
2026-06-15T05:26:41.929522539Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,24,40,42.000000,25.252525,42.000000,50.505051,100.000000,50.000000,0.000000,8.000000,0.000000,0.000000,0.000000,8.000000,57.812500,121.045455,76.938800,74.396913,3.000000
2026-06-15T05:26:42.929522973Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,22,39,48.484848,28.712871,48.484848,57.425743,100.000000,50.000000,0.000000,6.000000,0.000000,0.000000,0.000000,6.000000,68.882353,138.375000,75.302019,74.523311,3.000000
2026-06-15T05:26:43.929521817Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,20,37,46.000000,28.155340,46.000000,56.310680,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,57.411765,144.545455,75.373146,74.044103,3.000000
2026-06-15T05:26:44.92952285Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,18,37,46.000000,19.587629,46.000000,39.175258,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,62.352941,106.210526,75.848873,76.223765,3.000000
2026-06-15T05:26:45.929523799Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,18,36,45.454545,26.732673,45.454545,53.465347,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,68.850000,114.750000,76.098701,74.662146,3.000000
2026-06-15T05:26:46.929522041Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,17,35,42.000000,24.242424,42.000000,48.484848,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,59.055556,82.187500,76.870002,76.209772,3.000000
2026-06-15T05:26:47.929528855Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,19,34,36.363636,22.549020,36.363636,45.098039,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,62.266667,106.650000,75.453057,74.967753,3.000000
2026-06-15T05:26:48.9295239Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,16,33,42.857143,21.000000,42.857143,42.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.294118,117.823529,76.381427,75.245145,3.000000
2026-06-15T05:26:49.929521795Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,14,33,46.078431,17.000000,46.078431,34.000000,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,73.157895,102.545455,75.871249,74.469536,3.000000
2026-06-15T05:26:50.929522015Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,39.393939,21.000000,39.393939,42.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,75.388889,96.250000,75.567786,74.490065,3.000000
2026-06-15T05:26:51.929521934Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,14,31,47.058824,27.000000,47.058824,54.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.647059,82.200000,75.400171,75.131432,3.000000
2026-06-15T05:26:52.929536371Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,15,31,29.166667,23.232323,29.166667,46.464646,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.375000,97.666667,76.451235,75.473915,3.000000
2026-06-15T05:26:53.929521615Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,13,31,36.000000,22.680412,36.000000,45.360825,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,77.117647,89.307692,75.589405,76.356545,3.000000
2026-06-15T05:26:54.92952156Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,13,30,44.444444,25.000000,44.444444,50.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,66.666667,88.250000,76.116374,75.503539,3.000000
2026-06-15T05:26:55.929523146Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,16,30,41.584158,20.408163,41.584158,40.816327,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,52.928571,110.000000,76.413911,75.096917,3.000000
2026-06-15T05:26:56.929521528Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,16,30,35.353535,24.489796,35.353535,48.979592,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,56.642857,111.388889,76.695508,75.338245,3.000000
2026-06-15T05:26:57.929522635Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,18,30,27.722772,26.000000,27.722772,52.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,64.583333,116.117647,76.058188,75.073346,3.000000
2026-06-15T05:26:58.92952159Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,11,30,46.938776,25.742574,46.938776,51.485149,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.789474,94.307692,75.021904,74.728298,3.000000
2026-06-15T05:26:59.929523095Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,14,31,41.000000,23.469388,41.000000,46.938776,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,62.062500,97.571429,76.685053,76.766303,3.000000
2026-06-15T05:27:00.929522102Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,14,31,45.544554,23.469388,45.544554,46.938776,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,64.647059,100.857143,75.257084,76.211646,3.000000
2026-06-15T05:27:01.92952166Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,43.564356,23.469388,43.564356,46.938776,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,73.222222,79.416667,76.995369,76.852632,3.000000
2026-06-15T05:27:02.929521596Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,13,32,43.564356,23.469388,43.564356,46.938776,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,81.736842,82.000000,75.792841,76.993271,3.000000
2026-06-15T05:27:03.929521666Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,17,33,35.922330,25.252525,35.922330,50.505051,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,60.866667,110.222222,76.339259,72.564184,3.000000
2026-06-15T05:27:04.929531339Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,14,34,51.000000,23.000000,51.000000,46.000000,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,65.600000,72.000000,77.214918,77.417919,3.000000
2026-06-15T05:27:05.929523354Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,18,35,41.414141,25.490196,41.414141,50.980392,100.000000,50.000000,1.000000,6.000000,0.000000,0.000000,1.000000,6.000000,65.722222,94.500000,77.251322,75.761328,3.000000
2026-06-15T05:27:06.929524118Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,20,36,45.544554,26.732673,45.544554,53.465347,100.000000,50.000000,3.000000,5.000000,0.000000,0.000000,3.000000,5.000000,61.000000,98.428571,76.348697,76.029435,3.000000
2026-06-15T05:27:07.929521639Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,18,35,34.000000,23.469388,34.000000,46.938776,100.000000,50.000000,4.000000,3.000000,0.000000,0.000000,4.000000,3.000000,58.125000,101.550000,76.084376,75.896234,3.000000
2026-06-15T05:27:08.929522147Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,16,35,44.444444,26.732673,44.444444,53.465347,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,58.545455,103.235294,77.346775,75.365652,3.000000
2026-06-15T05:27:09.929521457Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,18,42,40.404040,19.387755,40.404040,38.775510,100.000000,50.000000,6.000000,3.000000,0.000000,0.000000,6.000000,3.000000,66.842105,99.764706,78.014566,75.526087,3.000000
2026-06-15T05:27:10.929521743Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,16,39,49.000000,22.772277,49.000000,45.544554,100.000000,50.000000,2.000000,5.000000,0.000000,0.000000,2.000000,5.000000,69.444444,103.214286,77.873614,76.581547,3.000000
2026-06-15T05:27:11.929522116Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,14,40,45.454545,23.711340,45.454545,47.422680,100.000000,50.000000,6.000000,1.000000,0.000000,0.000000,6.000000,1.000000,58.863636,104.222222,77.916652,74.777163,3.000000
2026-06-15T05:27:12.929524458Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,18,38,39.215686,24.242424,39.215686,48.484848,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,83.400000,103.062500,76.704661,74.974494,3.000000
2026-06-15T05:27:13.929521543Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,17,43,36.363636,22.680412,36.363636,45.360825,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,86.750000,102.764706,76.662583,75.829123,3.000000
2026-06-15T05:27:14.929523215Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,17,45,47.474747,28.846154,47.474747,57.692308,100.000000,50.000000,6.000000,1.000000,0.000000,0.000000,6.000000,1.000000,79.600000,107.789474,76.946991,76.035086,3.000000
2026-06-15T05:27:15.92952238Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,19,43,48.039216,18.367347,48.039216,36.734694,100.000000,50.000000,3.000000,4.000000,0.000000,0.000000,3.000000,4.000000,76.407407,90.125000,77.875551,76.079295,3.000000
2026-06-15T05:27:16.929521489Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,19,45,46.000000,26.000000,46.000000,52.000000,100.000000,50.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,72.920000,112.105263,77.354655,75.683835,3.000000
2026-06-15T05:27:17.929521545Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,21,47,43.434343,27.450980,43.434343,54.901961,100.000000,50.000000,5.000000,4.000000,0.000000,0.000000,5.000000,4.000000,82.040000,125.904762,77.435052,74.195493,3.000000
2026-06-15T05:27:18.929521663Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,22,47,32.323232,27.000000,32.323232,54.000000,100.000000,50.000000,2.000000,5.000000,0.000000,0.000000,2.000000,5.000000,74.678571,145.952381,76.804163,72.148049,3.000000
2026-06-15T05:27:19.929521485Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,20,44,49.000000,21.875000,49.000000,43.750000,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,75.120000,110.227273,76.163682,73.374298,3.000000
2026-06-15T05:27:20.929522259Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,26,50,47.474747,24.242424,47.474747,48.484848,100.000000,50.000000,4.000000,3.000000,0.000000,0.000000,4.000000,3.000000,69.142857,168.769231,77.283392,74.503192,3.000000
2026-06-15T05:27:21.929521508Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,26,49,35.353535,25.252525,35.353535,50.505051,100.000000,50.000000,5.000000,1.000000,0.000000,0.000000,5.000000,1.000000,66.363636,190.357143,78.091377,74.740538,3.000000
2026-06-15T05:27:22.929524369Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,26,50,37.373737,25.252525,37.373737,50.505051,100.000000,50.000000,4.000000,5.000000,0.000000,0.000000,4.000000,5.000000,94.600000,137.409091,76.776912,74.319763,3.000000
2026-06-15T05:27:23.929521491Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,22,49,42.000000,26.732673,42.000000,53.465347,100.000000,50.000000,4.000000,4.000000,0.000000,0.000000,4.000000,4.000000,73.814815,127.608696,77.716343,73.317516,3.000000
2026-06-15T05:27:24.929521727Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,24,50,41.000000,23.232323,41.000000,46.464646,100.000000,50.000000,5.000000,4.000000,0.000000,0.000000,5.000000,4.000000,88.280000,149.833333,77.108303,74.351492,3.000000
2026-06-15T05:27:25.929523122Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,25,48,41.584158,19.387755,41.584158,38.775510,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,76.000000,164.200000,76.197563,74.700440,3.000000
2026-06-15T05:27:26.929522075Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,20,45,29.591837,25.242718,29.591837,50.485437,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,87.384615,145.045455,77.401110,74.358306,3.000000
2026-06-15T05:27:27.929521827Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,32,53,42.000000,26.470588,42.000000,52.941176,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,72.136364,175.666667,76.247130,73.052222,3.000000
2026-06-15T05:27:28.929522348Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,23,53,45.744681,25.742574,45.744681,51.485149,100.000000,50.000000,6.000000,2.000000,0.000000,0.000000,6.000000,2.000000,83.875000,173.400000,77.667889,70.687937,3.000000
2026-06-15T05:27:29.929522342Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,18,44,42.857143,19.607843,42.857143,39.215686,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,98.225806,102.888889,77.608915,75.029802,3.000000
2026-06-15T05:27:30.929523311Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,26,49,35.714286,25.742574,35.714286,51.485149,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,75.583333,133.185185,77.833609,74.713403,3.000000
2026-06-15T05:27:31.929522154Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,21,49,42.000000,20.833333,42.000000,41.666667,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,100.038462,151.714286,77.251482,72.114869,3.000000
2026-06-15T05:27:32.929525053Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,22,51,42.857143,23.232323,42.857143,46.464646,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,88.928571,187.454545,76.609975,72.326933,3.000000
2026-06-15T05:27:33.929523146Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,23,49,49.504950,17.525773,49.504950,35.051546,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,75.222222,162.454545,77.807575,72.766246,3.000000
2026-06-15T05:27:34.929522747Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,21,47,44.444444,27.884615,44.444444,55.769231,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,67.615385,112.952381,77.954915,75.371083,3.000000
2026-06-15T05:27:35.929523175Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,23,47,44.444444,24.000000,44.444444,48.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,84.666667,157.000000,77.780890,73.320226,3.000000
2026-06-15T05:27:36.929521365Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,26,45,35.922330,25.252525,35.922330,50.505051,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,61.523810,123.640000,78.195876,76.830147,3.000000
2026-06-15T05:27:37.929522143Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,19,45,48.514851,13.265306,48.514851,26.530612,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,71.769231,125.352941,77.116012,74.730945,3.000000
2026-06-15T05:27:38.929523486Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,23,45,29.896907,25.510204,29.896907,51.020408,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,92.300000,113.708333,76.959646,72.586635,3.000000
2026-06-15T05:27:39.92952203Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,19,42,46.078431,25.742574,46.078431,51.485149,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,68.708333,106.761905,76.787600,74.978288,3.000000
2026-06-15T05:27:40.929521575Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,20,42,37.864078,24.242424,37.864078,48.484848,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,68.500000,105.400000,77.574570,76.223230,3.000000
2026-06-15T05:27:41.929521959Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,20,41,47.058824,23.076923,47.058824,46.153846,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,59.809524,116.400000,78.048538,75.370392,3.000000
2026-06-15T05:27:42.929521405Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,22,39,33.980583,32.352941,33.980583,64.705882,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,62.055556,133.350000,77.786155,73.222516,3.000000
2026-06-15T05:27:43.929523455Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,16,39,41.584158,26.000000,41.584158,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,61.000000,114.947368,77.472464,74.046066,3.000000
2026-06-15T05:27:44.929524426Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,17,37,40.404040,27.000000,40.404040,54.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,61.650000,97.562500,78.323646,76.554378,3.000000
2026-06-15T05:27:45.929521549Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,24,37,27.722772,26.000000,27.722772,52.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,59.076923,118.625000,78.150220,73.303322,3.000000
2026-06-15T05:27:46.929522203Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,16,35,45.454545,26.213592,45.454545,52.427184,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,67.800000,96.500000,76.052011,76.577426,3.000000
2026-06-15T05:27:47.92952325Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,15,34,47.058824,23.711340,47.058824,47.422680,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,57.210526,96.529412,77.207436,75.907871,3.000000
2026-06-15T05:27:48.92952143Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,21,34,22.448980,26.470588,22.448980,52.941176,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,65.666667,111.590909,76.152824,75.581447,3.000000
2026-06-15T05:27:49.929523939Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,16,33,49.504950,24.242424,49.504950,48.484848,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,65.388889,111.066667,75.078743,74.456074,3.000000
2026-06-15T05:27:50.929523013Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,15,33,49.000000,21.649485,49.000000,43.298969,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,63.777778,81.400000,76.318584,76.614098,3.000000
2026-06-15T05:27:51.929521879Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,18,30,24.000000,25.742574,24.000000,51.485149,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,53.250000,99.611111,75.911688,75.148390,3.000000
2026-06-15T05:27:52.929521736Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,12,32,42.574257,24.000000,42.574257,48.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,62.578947,75.615385,76.118841,77.960068,3.000000
